timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-11 13:39:00,5.83,0.0040139842179504,0,-0.11,-0.22,-0.11
2015-09-11 13:44:00,9.94,0.001,0,-0.11,-0.22,-0.11
2015-09-11 13:49:00,9.0,0.1843030352209485,0,-0.11,-0.22,-0.11
2015-09-11 13:54:00,4.61,0.0498994633709151,0,-0.11,-0.22,-0.11
2015-09-11 13:59:00,5.78,0.0619493440675294,0,-0.11,-0.22,-0.11
2015-09-11 14:04:00,3.33,0.0200026182404841,0,-0.11,-0.22,-0.11
2015-09-11 14:09:00,2.56,0.1444999998895083,0,-0.11,-0.22,-0.11
2015-09-11 14:14:00,6.06,0.144130368430788,0,-0.11,-0.22,-0.11
2015-09-11 14:19:00,4.39,0.0019214313541061,0,-0.11,-0.22,-0.11
2015-09-11 14:24:00,5.56,0.0259068068682305,0,-0.11,-0.22,-0.11
2015-09-11 14:29:00,1.94,0.0008463561037684,0,-0.11,-0.22,-0.11
2015-09-11 14:34:00,10.33,0.1276558415779669,0,-0.11,-0.22,-0.11
2015-09-11 14:39:00,4.11,0.2913221165003313,0,-0.11,-0.22,-0.11
2015-09-11 14:44:00,5.56,0.0290141097275732,0,-0.11,-0.22,-0.11
2015-09-11 14:49:00,10.17,0.001,0,-0.11,-0.22,-0.11
2015-09-11 14:54:00,10.83,0.179336132588125,0,-0.11,-0.22,-0.11
2015-09-11 14:59:00,6.72,0.2167327288375999,0,-0.11,-0.22,-0.11
2015-09-11 15:04:00,3.22,0.0008493003209794,0,-0.11,-0.22,-0.11
2015-09-11 15:19:00,10.06,0.1300283694225073,0,-0.11,-0.22,-0.11
2015-09-11 15:24:00,8.28,0.1363353420060847,0,-0.11,-0.22,-0.11
2015-09-11 15:29:00,7.22,0.0132996849056513,0,-0.11,-0.22,-0.11
2015-09-11 15:34:00,6.28,0.0015896415217653,0,-0.11,-0.22,-0.11
2015-09-11 15:39:00,4.61,0.0129703114387271,0,-0.11,-0.22,-0.11
2015-09-11 15:44:00,7.61,0.0861683580410565,0,-0.11,-0.22,-0.11
2015-09-11 15:49:00,3.5,0.004124242375004,0,-0.11,-0.22,-0.11
2015-09-11 15:54:00,8.89,0.1410199669564746,0,-0.11,-0.22,-0.11
2015-09-11 15:59:00,2.67,0.0348425980462979,0,-0.11,-0.22,-0.11
2015-09-11 16:04:00,1.56,0.2543674810451252,0,-0.11,-0.22,-0.11
2015-09-11 16:09:00,5.94,0.2550735899862422,0,-0.11,-0.22,-0.11
2015-09-11 16:14:00,4.89,0.0011959802234888,0,-0.11,-0.22,-0.11
2015-09-11 16:19:00,7.11,0.0023138335577715,0,-0.11,-0.22,-0.11
2015-09-11 16:24:00,6.33,0.0348632150907223,0,-0.11,-0.22,-0.11
2015-09-11 16:29:00,8.28,0.0038370084488962,0,-0.11,-0.22,-0.11
2015-09-11 16:34:00,9.28,0.0558005667779758,0,-0.11,-0.22,-0.11
2015-09-11 16:39:00,6.83,0.0992335912578635,0,-0.11,-0.22,-0.11
2015-09-11 16:44:00,1.67,0.0042994830654261,0,-0.11,-0.22,-0.11
2015-09-11 16:49:00,4.67,0.2326215130712869,0,-0.11,-0.22,-0.11
2015-09-11 16:54:00,4.78,0.0066124907619597,0,-0.11,-0.22,-0.11
2015-09-11 16:59:00,10.33,0.0053476338080182,0,-0.11,-0.22,-0.11
2015-09-11 17:04:00,4.67,0.2071969523193257,0,-0.11,-0.22,-0.11
2015-09-11 17:09:00,3.72,0.0272699275417216,0,-0.11,-0.22,-0.11
2015-09-11 17:14:00,9.78,0.0513165466443322,0,-0.11,-0.22,-0.11
2015-09-11 17:19:00,7.61,0.1589024510130913,0,-0.11,-0.22,-0.11
2015-09-11 17:24:00,6.56,0.0027542842931433,0,-0.11,-0.22,-0.11
2015-09-11 17:29:00,5.56,0.001,0,-0.11,-0.22,-0.11
2015-09-11 17:34:00,4.78,0.0188437159607614,0,-0.11,-0.22,-0.11
2015-09-11 17:39:00,7.11,0.0488047066627355,0,-0.11,-0.22,-0.11
2015-09-11 17:44:00,6.83,0.0006584227457635,0,-0.11,-0.22,-0.11
2015-09-11 17:49:00,3.06,0.001,0,-0.11,-0.22,-0.11
2015-09-11 17:54:00,5.44,0.1140647992586559,0,-0.11,-0.22,-0.11
2015-09-11 17:59:00,7.5,0.0080747543527646,0,-0.11,-0.22,-0.11
2015-09-11 18:04:00,5.83,0.0148323386838208,0,-0.11,-0.22,-0.11
2015-09-11 18:11:00,5.06,0.0020381320519929,0,-0.11,-0.22,-0.11
2015-09-11 18:16:00,3.5,0.013882714581566,0,-0.11,-0.22,-0.11
2015-09-11 18:21:00,6.33,0.0608471767462838,0,-0.11,-0.22,-0.11
2015-09-11 18:26:00,3.44,0.0030743661340011,0,-0.11,-0.22,-0.11
2015-09-11 18:31:00,2.83,0.0454696704326005,0,-0.11,-0.22,-0.11
2015-09-11 18:36:00,4.5,0.0737186395387928,0,-0.11,-0.22,-0.11
2015-09-11 18:41:00,1.78,0.001,0,-0.11,-0.22,-0.11
2015-09-11 18:46:00,2.83,0.0812101613013373,0,-0.11,-0.22,-0.11
2015-09-11 18:51:00,3.72,0.0218405413126572,0,-0.11,-0.22,-0.11
2015-09-11 18:56:00,3.44,0.0008194099112231,0,-0.11,-0.22,-0.11
2015-09-11 19:01:00,1.28,0.0037063738147935,0,-0.11,-0.22,-0.11
2015-09-11 19:06:00,1.67,0.0856049964591372,0,-0.11,-0.22,-0.11
2015-09-11 19:11:00,3.22,0.0523967198886809,0,-0.11,-0.22,-0.11
2015-09-11 19:21:00,4.39,0.0010446092856442,0,-0.11,-0.22,-0.11
2015-09-11 19:31:00,1.94,0.0111671355766592,0,-0.11,-0.22,-0.11
2015-09-11 19:41:00,3.11,0.0272472939394326,0,-0.11,-0.22,-0.11
2015-09-11 19:46:00,6.06,0.0007120374884147,0,-0.11,-0.22,-0.11
2015-09-11 19:51:00,8.39,0.0892765469299999,0,-0.11,-0.22,-0.11
2015-09-11 20:11:00,1.39,0.2472944972945092,0,-0.11,-0.22,-0.11
2015-09-11 20:26:00,5.17,0.0933811983433179,0,-0.11,-0.22,-0.11
2015-09-11 20:31:00,2.44,0.013574021505383,0,-0.11,-0.22,-0.11
2015-09-11 20:36:00,7.83,0.0475722595630102,0,-0.11,-0.22,-0.11
2015-09-11 20:41:00,2.33,0.1236310592730692,0,-0.11,-0.22,-0.11
2015-09-11 20:46:00,1.39,0.0818259005657711,0,-0.11,-0.22,-0.11
2015-09-11 20:51:00,2.28,0.134060203082142,0,-0.11,-0.22,-0.11
2015-09-11 20:56:00,2.44,0.0611405080882414,0,-0.11,-0.22,-0.11
2015-09-11 21:01:00,1.39,0.048408263176743,0,-0.11,-0.22,-0.11
2015-09-11 21:06:00,0.78,0.1023477358775145,0,-0.11,-0.22,-0.11
2015-09-11 21:21:00,3.06,0.1260755207823966,0,-0.11,-0.22,-0.11
2015-09-11 21:26:00,0.78,0.0080924277979472,0,-0.11,-0.22,-0.11
2015-09-11 21:36:00,1.39,0.1182196873449571,0,-0.11,-0.22,-0.11
2015-09-11 21:46:00,2.28,0.0605702416265572,0,-0.11,-0.22,-0.11
2015-09-11 21:51:00,5.06,0.0156731599490452,0,-0.11,-0.22,-0.11
2015-09-11 22:06:00,2.72,0.0424198431992441,0,-0.11,-0.22,-0.11
2015-09-11 22:11:00,4.67,0.005894714574555,0,-0.11,-0.22,-0.11
2015-09-11 22:21:00,2.06,0.0260133854907942,0,-0.11,-0.22,-0.11
2015-09-11 22:41:00,3.06,0.0216911703618394,0,-0.11,-0.22,-0.11
2015-09-11 22:46:00,5.06,0.0010854307321655,0,-0.11,-0.22,-0.11
2015-09-11 22:56:00,0.78,0.0372312358013513,0,-0.11,-0.22,-0.11
2015-09-11 23:01:00,2.28,0.094015105430515,0,-0.11,-0.22,-0.11
2015-09-11 23:11:00,1.0,0.0150719630241131,0,-0.11,-0.22,-0.11
2015-09-11 23:16:00,0.78,0.0666031353553913,0,-0.11,-0.22,-0.11
2015-09-11 23:36:00,1.06,0.0684995704377808,0,-0.11,-0.22,-0.11
2015-09-11 23:41:00,0.0,0.0477984745611635,0,-0.11,-0.22,-0.11
2015-09-12 00:11:00,0.78,0.1059163326817079,0,-0.11,-0.22,-0.11
2015-09-12 00:26:00,3.61,0.0501465674852497,0,-0.11,-0.22,-0.11
2015-09-12 00:31:00,0.67,0.0127418971628229,0,-0.11,-0.22,-0.11
2015-09-12 00:41:00,1.67,0.0565204508065701,0,-0.11,-0.22,-0.11
2015-09-12 00:46:00,0.0,0.0160152870696966,0,-0.11,-0.22,-0.11
2015-09-12 00:51:00,0.0,0.1045552749730678,0,-0.11,-0.22,-0.11
2015-09-12 01:01:00,0.89,0.1020937584047526,0,-0.11,-0.22,-0.11
2015-09-12 01:26:00,0.89,0.0468803245425965,0,-0.11,-0.22,-0.11
2015-09-12 01:31:00,0.61,0.0451919686569529,0,-0.11,-0.22,-0.11
2015-09-12 02:21:00,1.67,0.0660730909644887,0,-0.11,-0.22,-0.11
2015-09-12 02:56:00,2.44,0.0123681135020019,0,-0.11,-0.22,-0.11
2015-09-12 03:46:00,3.33,0.0003207485497607,0,-0.11,-0.22,-0.11
2015-09-12 03:56:00,0.5,0.0077985998915117,0,-0.11,-0.22,-0.11
2015-09-12 04:06:00,0.0,0.0587032208860793,0,-0.11,-0.22,-0.11
2015-09-12 04:36:00,0.0,0.0858890238885176,0,-0.11,-0.22,-0.11
2015-09-12 04:41:00,0.22,0.0823332390121618,0,-0.11,-0.22,-0.11
2015-09-12 04:51:00,1.67,0.067136397417158,0,-0.11,-0.22,-0.11
2015-09-12 05:06:00,0.39,0.0060282454099993,0,-0.11,-0.22,-0.11
2015-09-12 05:21:00,1.39,0.0520917824466695,0,-0.11,-0.22,-0.11
2015-09-12 05:41:00,1.39,0.0122124148183369,0,-0.11,-0.22,-0.11
2015-09-12 05:46:00,1.94,0.0124983661217554,0,-0.11,-0.22,-0.11
2015-09-12 05:56:00,4.11,0.0020453041497268,0,-0.11,-0.22,-0.11
2015-09-12 06:06:00,1.56,0.0430507772523861,0,-0.11,-0.22,-0.11
2015-09-12 06:16:00,2.06,0.0094194772586888,0,-0.11,-0.22,-0.11
2015-09-12 06:26:00,3.61,0.0019068219359369,0,-0.11,-0.22,-0.11
2015-09-12 06:51:00,0.28,0.0189012172371014,0,-0.11,-0.22,-0.11
2015-09-12 06:56:00,2.83,0.0652826347663066,0,-0.11,-0.22,-0.11
2015-09-12 07:01:00,3.61,0.002425565614171,0,-0.11,-0.22,-0.11
2015-09-12 07:16:00,5.06,0.0197112933064274,0,-0.11,-0.22,-0.11
2015-09-12 07:21:00,2.28,0.0934050801428995,0,-0.11,-0.22,-0.11
2015-09-12 07:31:00,3.06,0.000682358582712,0,-0.11,-0.22,-0.11
2015-09-12 07:36:00,2.44,0.0040056966888549,0,-0.11,-0.22,-0.11
2015-09-12 07:46:00,2.17,0.0001700681183359,0,-0.11,-0.22,-0.11
2015-09-12 07:51:00,1.67,0.002097047818289,0,-0.11,-0.22,-0.11
2015-09-12 07:56:00,5.44,0.0104534091221322,0,-0.11,-0.22,-0.11
2015-09-12 08:06:00,3.44,0.1158137140318977,0,-0.11,-0.22,-0.11
2015-09-12 08:11:00,2.72,0.01053688706529,0,-0.11,-0.22,-0.11
2015-09-12 08:16:00,3.11,0.001,0,-0.11,-0.22,-0.11
2015-09-12 08:21:00,2.06,0.0018810699276818,0,-0.11,-0.22,-0.11
2015-09-12 08:26:00,2.06,0.0079597723788495,0,-0.11,-0.22,-0.11
2015-09-12 08:31:00,2.17,0.0099132892111686,0,-0.11,-0.22,-0.11
2015-09-12 08:36:00,0.89,0.0095686628366321,0,-0.11,-0.22,-0.11
2015-09-12 08:46:00,8.61,0.0627592886068015,0,-0.11,-0.22,-0.11
2015-09-12 08:56:00,2.44,0.3325618281664789,0,-0.11,-0.22,-0.11
2015-09-12 09:01:00,2.72,0.0226419865779187,0,-0.11,-0.22,-0.11
2015-09-12 09:06:00,7.11,0.0135496452767349,0,-0.11,-0.22,-0.11
2015-09-12 09:11:00,2.72,0.1226811848876962,0,-0.11,-0.22,-0.11
2015-09-12 09:16:00,1.39,0.0293837789967371,0,-0.11,-0.22,-0.11
2015-09-12 09:21:00,2.67,0.100301237181383,0,-0.11,-0.22,-0.11
2015-09-12 09:26:00,1.28,0.0264103977627998,0,-0.11,-0.22,-0.11
2015-09-12 09:36:00,5.94,0.0975493851498106,0,-0.11,-0.22,-0.11
2015-09-12 09:41:00,1.94,0.0446461389138468,0,-0.11,-0.22,-0.11
2015-09-12 09:51:00,2.33,0.0624928225562931,0,-0.11,-0.22,-0.11
2015-09-12 10:01:00,2.56,0.0385282093089309,0,-0.11,-0.22,-0.11
2015-09-12 10:06:00,3.22,0.0225598241248471,0,-0.11,-0.22,-0.11
2015-09-12 10:11:00,3.89,0.0047783160790342,0,-0.11,-0.22,-0.11
2015-09-12 10:16:00,1.94,0.001,0,-0.11,-0.22,-0.11
2015-09-12 10:21:00,5.28,0.043542336053555,0,-0.11,-0.22,-0.11
2015-09-12 10:31:00,3.83,0.028739759238493,0,-0.11,-0.22,-0.11
2015-09-12 10:36:00,3.61,0.001,0,-0.11,-0.22,-0.11
2015-09-12 10:41:00,8.61,0.0005008827183907,0,-0.11,-0.22,-0.11
2015-09-12 10:46:00,12.5,0.2650430615282761,0,-0.11,-0.22,-0.11
2015-09-12 10:51:00,5.17,0.6702375397318535,0,-0.11,-0.22,-0.11
2015-09-12 10:56:00,3.33,0.0027687146057127,0,-0.11,-0.22,-0.11
2015-09-12 11:01:00,4.78,0.0681509999994528,0,-0.11,-0.22,-0.11
2015-09-12 11:06:00,2.33,0.0120168260167428,0,-0.11,-0.22,-0.11
2015-09-12 11:11:00,5.39,0.1464942382005477,0,-0.11,-0.22,-0.11
2015-09-12 11:16:00,6.72,0.0004372255442474,0,-0.11,-0.22,-0.11
2015-09-12 11:21:00,4.22,0.0076919929609995,0,-0.11,-0.22,-0.11
2015-09-12 11:26:00,3.11,0.0356154505559741,0,-0.11,-0.22,-0.11
2015-09-12 11:31:00,8.89,0.0756191993714716,0,-0.11,-0.22,-0.11
2015-09-12 11:36:00,7.22,0.0949166154834057,0,-0.11,-0.22,-0.11
2015-09-12 11:46:00,8.78,0.0063271142581434,0,-0.11,-0.22,-0.11
2015-09-12 11:51:00,11.89,0.0400488449266718,0,-0.11,-0.22,-0.11
2015-09-12 11:56:00,6.06,0.1670251832776938,0,-0.11,-0.22,-0.11
2015-09-12 12:01:00,5.78,0.0273620880978964,0,-0.11,-0.22,-0.11
2015-09-12 12:16:00,3.83,0.0286893227211674,0,-0.11,-0.22,-0.11
2015-09-12 12:21:00,7.72,0.153166563395802,0,-0.11,-0.22,-0.11
2015-09-12 12:26:00,4.78,0.019457613897253,0,-0.11,-0.22,-0.11
2015-09-12 12:31:00,6.17,0.0259138189802322,0,-0.11,-0.22,-0.11
2015-09-12 12:36:00,6.17,0.001,0,-0.11,-0.22,-0.11
2015-09-12 12:41:00,11.11,0.001,0,-0.11,-0.22,-0.11
2015-09-12 12:46:00,5.78,0.1908381319760537,0,-0.11,-0.22,-0.11
2015-09-12 12:51:00,3.72,0.0091943303883572,0,-0.11,-0.22,-0.11
2015-09-12 12:56:00,4.67,0.0832693589299204,0,-0.11,-0.22,-0.11
2015-09-12 13:01:00,5.0,0.025647654191167,0,-0.11,-0.22,-0.11
2015-09-12 13:11:00,2.33,0.0091923993622143,0,-0.11,-0.22,-0.11
2015-09-12 13:16:00,6.28,0.1205820890383169,0,-0.11,-0.22,-0.11
2015-09-12 13:21:00,6.56,0.0152946961752872,0,-0.11,-0.22,-0.11
2015-09-12 13:31:00,8.28,0.0152394388424215,0,-0.11,-0.22,-0.11
2015-09-12 13:41:00,6.83,0.0893421143457922,0,-0.11,-0.22,-0.11
2015-09-12 13:46:00,4.5,0.0087167497091511,0,-0.11,-0.22,-0.11
2015-09-12 13:56:00,5.94,0.0335017115790789,0,-0.11,-0.22,-0.11
2015-09-12 14:01:00,7.22,0.0002045311835404,0,-0.11,-0.22,-0.11
2015-09-12 14:06:00,4.0,0.0266090399708604,0,-0.11,-0.22,-0.11
2015-09-12 14:11:00,5.67,0.0327844928360277,0,-0.11,-0.22,-0.11
2015-09-12 14:16:00,3.89,0.001,0,-0.11,-0.22,-0.11
2015-09-12 14:21:00,5.0,0.0316954849127264,0,-0.11,-0.22,-0.11
2015-09-12 14:26:00,5.17,0.0029100936456852,0,-0.11,-0.22,-0.11
2015-09-12 14:31:00,4.22,0.0005903599895768,0,-0.11,-0.22,-0.11
2015-09-12 14:36:00,8.0,0.008672326967185,0,-0.11,-0.22,-0.11
2015-09-12 14:41:00,7.06,0.0893792468394064,0,-0.11,-0.22,-0.11
2015-09-12 14:46:00,4.67,0.0119959384353249,0,-0.11,-0.22,-0.11
2015-09-12 14:51:00,6.06,0.0200198657343787,0,-0.11,-0.22,-0.11
2015-09-12 14:56:00,7.5,0.001,0,-0.11,-0.22,-0.11
2015-09-12 15:01:00,2.17,0.0147431800354366,0,-0.11,-0.22,-0.11
2015-09-12 15:06:00,6.28,0.1700189662985905,0,-0.11,-0.22,-0.11
2015-09-12 15:11:00,0.67,0.0073946100498603,0,-0.11,-0.22,-0.11
2015-09-12 15:21:00,5.39,0.2585901656953918,0,-0.11,-0.22,-0.11
2015-09-12 15:26:00,5.44,0.0005046287844298,0,-0.11,-0.22,-0.11
2015-09-12 15:36:00,4.89,0.0016003515227469,0,-0.11,-0.22,-0.11
2015-09-12 15:41:00,6.83,0.0009654629199469,0,-0.11,-0.22,-0.11
2015-09-12 15:46:00,8.28,0.0257396413793241,0,-0.11,-0.22,-0.11
2015-09-12 15:51:00,1.83,0.0619527667489921,0,-0.11,-0.22,-0.11
2015-09-12 15:56:00,2.33,0.1716013778621227,0,-0.11,-0.22,-0.11
2015-09-12 16:01:00,6.17,0.0851507303351573,0,-0.11,-0.22,-0.11
2015-09-12 16:06:00,2.94,0.0186174942788655,0,-0.11,-0.22,-0.11
2015-09-12 16:11:00,2.72,0.0459947368126631,0,-0.11,-0.22,-0.11
2015-09-12 16:16:00,3.22,0.0374779096854375,0,-0.11,-0.22,-0.11
2015-09-12 16:21:00,4.28,0.0191246855612501,0,-0.11,-0.22,-0.11
2015-09-12 16:26:00,4.22,0.001,0,-0.11,-0.22,-0.11
2015-09-12 16:36:00,3.11,0.0001937590264454,0,-0.11,-0.22,-0.11
2015-09-12 16:41:00,2.28,0.015212879268312,0,-0.11,-0.22,-0.11
2015-09-12 16:46:00,2.06,0.0351067211717337,0,-0.11,-0.22,-0.11
2015-09-12 16:56:00,2.56,0.0401669878888695,0,-0.11,-0.22,-0.11
2015-09-12 17:01:00,2.94,0.0173528083901277,0,-0.11,-0.22,-0.11
2015-09-12 17:06:00,7.89,0.0043984573437056,0,-0.11,-0.22,-0.11
2015-09-12 17:11:00,1.83,0.224723775435251,0,-0.11,-0.22,-0.11
2015-09-12 17:16:00,2.72,0.0529667175279953,0,-0.11,-0.22,-0.11
2015-09-12 17:21:00,1.78,0.0143717760861944,0,-0.11,-0.22,-0.11
2015-09-12 17:26:00,2.44,0.0473754390348692,0,-0.11,-0.22,-0.11
2015-09-12 17:31:00,3.61,0.0168308596515981,0,-0.11,-0.22,-0.11
2015-09-12 17:36:00,5.67,0.001,0,-0.11,-0.22,-0.11
2015-09-12 17:41:00,3.22,0.0464802079268741,0,-0.11,-0.22,-0.11
2015-09-12 17:46:00,1.94,0.0050289686189755,0,-0.11,-0.22,-0.11
2015-09-12 17:51:00,3.72,0.0491381849152108,0,-0.11,-0.22,-0.11
2015-09-12 17:56:00,3.11,0.0004534129482672,0,-0.11,-0.22,-0.11
2015-09-12 18:01:00,2.83,0.0048371216906475,0,-0.11,-0.22,-0.11
2015-09-12 18:06:00,0.0,0.0115221987811393,0,-0.11,-0.22,-0.11
2015-09-12 18:11:00,3.61,0.1693014750520536,0,-0.11,-0.22,-0.11
2015-09-12 18:16:00,1.39,0.001,0,-0.11,-0.22,-0.11
2015-09-12 18:21:00,3.33,0.0644905093309901,0,-0.11,-0.22,-0.11
2015-09-12 18:26:00,2.72,0.0007547073784537,0,-0.11,-0.22,-0.11
2015-09-12 18:36:00,3.83,0.0098929064018644,0,-0.11,-0.22,-0.11
2015-09-12 18:41:00,2.17,0.0009709086525456,0,-0.11,-0.22,-0.11
2015-09-12 18:46:00,1.39,0.0172994917208476,0,-0.11,-0.22,-0.11
2015-09-12 18:51:00,6.94,0.0482787894017801,0,-0.11,-0.22,-0.11
2015-09-12 19:01:00,2.67,0.150967225424308,0,-0.11,-0.22,-0.11
2015-09-12 19:06:00,1.56,0.0117419715414349,0,-0.11,-0.22,-0.11
2015-09-12 19:21:00,7.22,0.0533433306396055,0,-0.11,-0.22,-0.11
2015-09-12 19:31:00,5.39,0.1531606893346062,0,-0.11,-0.22,-0.11
2015-09-12 19:36:00,5.39,0.0253153147335292,0,-0.11,-0.22,-0.11
2015-09-12 19:41:00,5.44,0.018550885976406,0,-0.11,-0.22,-0.11
2015-09-12 19:51:00,3.44,0.012929117569533,0,-0.11,-0.22,-0.11
2015-09-12 19:56:00,3.5,0.0142324437907478,0,-0.11,-0.22,-0.11
2015-09-12 20:01:00,5.83,0.0124220503187803,0,-0.11,-0.22,-0.11
2015-09-12 20:11:00,3.72,0.0162644910817085,0,-0.11,-0.22,-0.11
2015-09-12 20:21:00,0.67,0.0148232283466371,0,-0.11,-0.22,-0.11
2015-09-12 20:31:00,4.89,0.2067680532801311,0,-0.11,-0.22,-0.11
2015-09-12 20:36:00,2.17,0.0008884924150042,0,-0.11,-0.22,-0.11
2015-09-12 20:46:00,1.94,0.0741172114061888,0,-0.11,-0.22,-0.11
2015-09-12 21:01:00,7.22,0.0721812570598131,0,-0.11,-0.22,-0.11
2015-09-12 21:06:00,3.5,0.096184090548047,0,-0.11,-0.22,-0.11
2015-09-12 21:11:00,2.94,0.0145850116766568,0,-0.11,-0.22,-0.11
2015-09-12 21:16:00,6.17,0.0284303491880424,0,-0.11,-0.22,-0.11
2015-09-12 21:21:00,3.5,0.0481517541465138,0,-0.11,-0.22,-0.11
2015-09-12 21:26:00,0.28,0.0072044656605831,0,-0.11,-0.22,-0.11
2015-09-12 21:31:00,1.39,0.1853137860822923,0,-0.11,-0.22,-0.11
2015-09-12 21:46:00,0.61,0.0712157427337681,0,-0.11,-0.22,-0.11
2015-09-12 21:56:00,4.22,0.1088893530415288,0,-0.11,-0.22,-0.11
2015-09-12 22:11:00,0.61,0.0110331939854529,0,-0.11,-0.22,-0.11
2015-09-12 22:16:00,5.28,0.1015533236772768,0,-0.11,-0.22,-0.11
2015-09-12 22:21:00,2.33,0.0520156583519013,0,-0.11,-0.22,-0.11
2015-09-12 22:26:00,1.94,0.0155034573170035,0,-0.11,-0.22,-0.11
2015-09-12 22:36:00,0.61,0.0280526066753573,0,-0.11,-0.22,-0.11
2015-09-12 22:41:00,2.33,0.0992073837264878,0,-0.11,-0.22,-0.11
2015-09-12 22:46:00,2.72,0.010690626136359,0,-0.11,-0.22,-0.11
2015-09-12 22:56:00,2.28,0.0031569867816459,0,-0.11,-0.22,-0.11
2015-09-12 23:01:00,3.11,0.0135027017061103,0,-0.11,-0.22,-0.11
2015-09-12 23:11:00,0.89,0.001,0,-0.11,-0.22,-0.11
2015-09-12 23:26:00,1.94,0.066521543164091,0,-0.11,-0.22,-0.11
2015-09-12 23:31:00,0.67,0.0201276115342993,0,-0.11,-0.22,-0.11
2015-09-12 23:41:00,2.44,0.0787838105467802,0,-0.11,-0.22,-0.11
2015-09-12 23:51:00,1.56,0.0046020512872861,0,-0.11,-0.22,-0.11
2015-09-13 00:16:00,0.67,0.027772292459211,0,-0.11,-0.22,-0.11
2015-09-13 00:21:00,1.06,0.0692172679558297,0,-0.11,-0.22,-0.11
2015-09-13 00:26:00,2.06,0.0426270432591418,0,-0.11,-0.22,-0.11
2015-09-13 02:21:00,1.83,0.0074241728367228,0,-0.11,-0.22,-0.11
2015-09-13 02:26:00,1.17,0.0097900272000432,0,-0.11,-0.22,-0.11
2015-09-13 02:36:00,0.78,0.0266831573204071,0,-0.11,-0.22,-0.11
2015-09-13 02:56:00,1.06,0.0441271642735286,0,-0.11,-0.22,-0.11
2015-09-13 04:41:00,0.89,0.0300155542345785,0,-0.11,-0.22,-0.11
2015-09-13 04:46:00,0.61,0.037460626512301,0,-0.11,-0.22,-0.11
2015-09-13 04:51:00,0.89,0.0529332068143825,0,-0.11,-0.22,-0.11
2015-09-13 05:21:00,0.39,0.034616581271994,0,-0.11,-0.22,-0.11
2015-09-13 06:11:00,1.17,0.0582737826098284,0,-0.11,-0.22,-0.11
2015-09-13 06:21:00,1.17,0.0214523472003454,0,-0.11,-0.22,-0.11
2015-09-13 06:41:00,1.28,0.0190039757583929,0,-0.11,-0.22,-0.11
2015-09-13 06:46:00,1.78,0.0152133574709886,0,-0.11,-0.22,-0.11
2015-09-13 06:51:00,0.89,0.0043318529151744,0,-0.11,-0.22,-0.11
2015-09-13 07:11:00,1.83,0.02976319510175,0,-0.11,-0.22,-0.11
2015-09-13 07:16:00,1.28,0.0038769021951815,0,-0.11,-0.22,-0.11
2015-09-13 07:21:00,4.28,0.0168807354268042,0,-0.11,-0.22,-0.11
2015-09-13 07:36:00,0.39,0.0510052257283911,0,-0.11,-0.22,-0.11
2015-09-13 07:46:00,3.33,0.0556415910512966,0,-0.11,-0.22,-0.11
2015-09-13 07:56:00,0.0,0.0123855074642202,0,-0.11,-0.22,-0.11
2015-09-13 08:01:00,2.28,0.0802592085415653,0,-0.11,-0.22,-0.11
2015-09-13 08:16:00,0.22,0.001,0,-0.11,-0.22,-0.11
2015-09-13 08:31:00,2.33,0.0655776929594012,0,-0.11,-0.22,-0.11
2015-09-13 08:41:00,1.56,0.001,0,-0.11,-0.22,-0.11
2015-09-13 08:56:00,3.61,0.0095024752238622,0,-0.11,-0.22,-0.11
2015-09-13 09:06:00,3.22,0.0210564526871841,0,-0.11,-0.22,-0.11
2015-09-13 09:11:00,1.28,0.0096343934417262,0,-0.11,-0.22,-0.11
2015-09-13 09:16:00,2.67,0.0175892720843557,0,-0.11,-0.22,-0.11
2015-09-13 09:31:00,2.94,0.0009571632493854,0,-0.11,-0.22,-0.11
2015-09-13 09:36:00,4.22,0.0035302065260109,0,-0.11,-0.22,-0.11
2015-09-13 09:46:00,4.0,0.0422719779549426,0,-0.11,-0.22,-0.11
2015-09-13 09:51:00,1.78,0.0301554763907581,0,-0.11,-0.22,-0.11
2015-09-13 10:01:00,0.5,0.0085894744592919,0,-0.11,-0.22,-0.11
2015-09-13 10:06:00,3.5,0.0602922636727007,0,-0.11,-0.22,-0.11
2015-09-13 10:11:00,3.33,0.0120411701164764,0,-0.11,-0.22,-0.11
2015-09-13 10:16:00,8.22,0.007464911716998,0,-0.11,-0.22,-0.11
2015-09-13 10:21:00,4.39,0.3631534062539247,0,-0.11,-0.22,-0.11
2015-09-13 10:26:00,2.44,0.0124867188371049,0,-0.11,-0.22,-0.11
2015-09-13 10:31:00,4.0,0.0165608543725372,0,-0.11,-0.22,-0.11
2015-09-13 10:36:00,7.11,0.0013797757080208,0,-0.11,-0.22,-0.11
2015-09-13 10:41:00,5.39,0.1315561834662654,0,-0.11,-0.22,-0.11
2015-09-13 10:46:00,2.06,0.0164075021211087,0,-0.11,-0.22,-0.11
2015-09-13 10:51:00,7.72,0.0648692457845871,0,-0.11,-0.22,-0.11
2015-09-13 10:56:00,1.78,0.110941301377419,0,-0.11,-0.22,-0.11
2015-09-13 11:06:00,6.94,0.1278489191574673,0,-0.11,-0.22,-0.11
