timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-16 17:15:01,0.407355612285,4.244832660193239e-05,0,-0.11,-0.22,-0.11
2011-08-16 18:15:01,0.403068982996,3.050191185440294e-05,0,-0.11,-0.22,-0.11
2011-08-16 19:15:01,0.379248276566,3.2772871881637875e-05,0,-0.11,-0.22,-0.11
2011-08-16 20:15:01,0.44155485625,7.381428580205589e-05,0,-0.11,-0.22,-0.11
2011-08-16 21:15:01,0.391388301341,0.001,0,-0.11,-0.22,-0.11
2011-08-16 22:15:01,0.478374793943,5.892183007315449e-05,0,-0.11,-0.22,-0.11
2011-08-16 23:15:01,0.428993763233,1.10149618322912e-05,0,-0.11,-0.22,-0.11
2011-08-17 00:15:01,0.47875980062,1.1539903495236564e-05,0,-0.11,-0.22,-0.11
2011-08-17 01:15:01,0.616205866141,0.001,0,-0.11,-0.22,-0.11
2011-08-17 02:15:01,0.309623947722,0.0003682978249095,0,-0.11,-0.22,-0.11
2011-08-17 03:15:01,0.256096473025,0.0004500523076187,0,-0.11,-0.22,-0.11
2011-08-17 04:15:01,0.346763984679,0.000736310644444,0,-0.11,-0.22,-0.11
2011-08-17 05:15:01,0.283938009821,0.0002299144028516,0,-0.11,-0.22,-0.11
2011-08-17 06:15:01,0.289804915745,0.0004500210257318,0,-0.11,-0.22,-0.11
2011-08-17 07:15:01,0.282763420594,0.0003365572931416,0,-0.11,-0.22,-0.11
2011-08-17 08:15:01,0.381442055427,0.0003037079131342,0,-0.11,-0.22,-0.11
2011-08-17 09:15:01,0.431514732965,0.001,0,-0.11,-0.22,-0.11
2011-08-17 10:15:01,0.462682361601,3.493189985769298e-05,0,-0.11,-0.22,-0.11
2011-08-17 11:15:01,0.449030878997,8.865273446814863e-05,0,-0.11,-0.22,-0.11
2011-08-17 12:15:01,0.459005245774,4.3033764752337546e-05,0,-0.11,-0.22,-0.11
2011-08-17 13:15:01,0.532974864392,4.450584113273443e-05,0,-0.11,-0.22,-0.11
2011-08-17 14:15:01,0.501922320104,0.0002185336239472,0,-0.11,-0.22,-0.11
2011-08-17 15:15:01,0.496190203111,8.209803490157447e-05,0,-0.11,-0.22,-0.11
2011-08-17 16:15:01,0.454018824626,5.30163151733007e-05,0,-0.11,-0.22,-0.11
2011-08-17 17:15:01,0.437909655434,0.001,0,-0.11,-0.22,-0.11
2011-08-17 18:15:01,0.597533085892,0.001,0,-0.11,-0.22,-0.11
2011-08-17 19:15:01,0.42248111863,0.0003239795862509,0,-0.11,-0.22,-0.11
2011-08-17 20:15:01,0.450586721504,3.266232096045921e-05,0,-0.11,-0.22,-0.11
2011-08-17 21:15:01,0.396806447568,0.001,0,-0.11,-0.22,-0.11
2011-08-17 22:15:01,0.390865271983,0.0001028250160689,0,-0.11,-0.22,-0.11
2011-08-17 23:15:01,0.382969984863,0.000110256285671,0,-0.11,-0.22,-0.11
2011-08-18 00:15:01,0.42784912914,0.0001246186439042,0,-0.11,-0.22,-0.11
2011-08-18 01:15:01,0.595515446142,2.429247111270592e-05,0,-0.11,-0.22,-0.11
2011-08-18 02:15:01,0.315128224551,0.000252897906346,0,-0.11,-0.22,-0.11
2011-08-18 03:15:01,0.303506998541,0.000439076320421,0,-0.11,-0.22,-0.11
2011-08-18 04:15:01,0.355227995297,0.0004425840742933,0,-0.11,-0.22,-0.11
2011-08-18 05:15:01,0.276665495949,0.0001606814183362,0,-0.11,-0.22,-0.11
2011-08-18 06:15:01,0.270215720565,0.0004777892562242,0,-0.11,-0.22,-0.11
2011-08-18 07:15:01,0.223144312584,0.000413703872885,0,-0.11,-0.22,-0.11
2011-08-18 08:15:01,0.348475288054,0.0005991800019615,0,-0.11,-0.22,-0.11
2011-08-18 09:15:01,0.441001105755,4.00167907887526e-05,0,-0.11,-0.22,-0.11
2011-08-18 10:15:01,0.5,6.355670202194074e-05,0,-0.11,-0.22,-0.11
2011-08-18 11:15:01,0.542156788343,0.0002281472394459,0,-0.11,-0.22,-0.11
2011-08-18 12:15:01,0.578035163736,0.0003537611371781,0,-0.11,-0.22,-0.11
2011-08-18 13:15:01,0.546825633797,0.0004614991164915,0,-0.11,-0.22,-0.11
2011-08-18 14:15:01,0.647350056245,0.0002251639570624,0,-0.11,-0.22,-0.11
2011-08-18 15:15:01,0.658977684578,0.0006363292486388,0,-0.11,-0.22,-0.11
2011-08-18 16:15:01,0.620016106365,0.0005262781597999,0,-0.11,-0.22,-0.11
2011-08-18 17:15:01,0.496723372945,0.0002235575506121,0,-0.11,-0.22,-0.11
2011-08-18 18:15:01,0.468161547456,0.001,0,-0.11,-0.22,-0.11
2011-08-18 19:15:01,0.452318854852,3.7224516434909405e-05,0,-0.11,-0.22,-0.11
2011-08-18 20:15:01,0.601839391647,6.41378118067244e-05,0,-0.11,-0.22,-0.11
2011-08-18 21:15:01,0.434088176609,9.08826285095136e-05,0,-0.11,-0.22,-0.11
2011-08-18 22:15:01,0.428343614214,0.0001764058296171,0,-0.11,-0.22,-0.11
2011-08-18 23:15:01,0.403790817482,0.0002031850152504,0,-0.11,-0.22,-0.11
2011-08-19 00:15:01,0.425363693865,0.0003061446682055,0,-0.11,-0.22,-0.11
2011-08-19 01:15:01,0.386666275908,0.0002182659328284,0,-0.11,-0.22,-0.11
2011-08-19 02:15:01,1.03635036902,0.0003830651572313,0,-0.11,-0.22,-0.11
2011-08-19 03:15:01,0.319179539327,0.0035608415915489,0,-0.11,-0.22,-0.11
2011-08-19 04:15:01,0.333868735542,0.0012167862908799,0,-0.11,-0.22,-0.11
2011-08-19 05:15:01,0.298698031888,0.0008012599798064,0,-0.11,-0.22,-0.11
2011-08-19 06:15:01,0.307229891032,0.0008842045840965,0,-0.11,-0.22,-0.11
2011-08-19 07:15:01,0.348000941657,0.000603538272852,0,-0.11,-0.22,-0.11
2011-08-19 08:15:01,0.386470266772,0.0002705806979804,0,-0.11,-0.22,-0.11
2011-08-19 09:15:01,0.447907740646,9.03915277129462e-05,0,-0.11,-0.22,-0.11
2011-08-19 10:15:01,0.648676282636,0.001,0,-0.11,-0.22,-0.11
2011-08-19 11:15:01,0.355133266235,0.0007135689652718,0,-0.11,-0.22,-0.11
2011-08-19 12:15:01,0.488045110931,0.0001676780172063,0,-0.11,-0.22,-0.11
2011-08-19 13:15:01,0.511440202629,2.087314221380097e-05,0,-0.11,-0.22,-0.11
2011-08-19 14:15:01,0.523531958042,3.831620038566857e-05,0,-0.11,-0.22,-0.11
2011-08-19 15:15:01,0.522225226821,4.0840521743209226e-05,0,-0.11,-0.22,-0.11
2011-08-19 16:15:01,0.511465008063,2.1246640260991885e-05,0,-0.11,-0.22,-0.11
2011-08-19 17:15:01,0.465431042304,0.001,0,-0.11,-0.22,-0.11
2011-08-19 18:15:01,0.448605949395,1.855032031848291e-05,0,-0.11,-0.22,-0.11
2011-08-19 19:15:01,0.444530544252,3.9903413328626656e-05,0,-0.11,-0.22,-0.11
2011-08-19 20:15:01,0.48081842496,4.203775837811079e-05,0,-0.11,-0.22,-0.11
2011-08-19 21:15:01,0.512234159405,0.001,0,-0.11,-0.22,-0.11
2011-08-19 22:15:01,0.533637919918,0.001,0,-0.11,-0.22,-0.11
2011-08-19 23:15:01,0.545866749463,0.001,0,-0.11,-0.22,-0.11
2011-08-20 00:15:01,0.619642244289,1.1941584829370071e-05,0,-0.11,-0.22,-0.11
2011-08-20 01:15:01,0.63436410398,0.0001289279418665,0,-0.11,-0.22,-0.11
2011-08-20 02:15:01,0.372999702746,0.0001254731056727,0,-0.11,-0.22,-0.11
2011-08-20 03:15:01,0.357238043958,0.0004884658693826,0,-0.11,-0.22,-0.11
2011-08-20 04:15:01,0.260392749186,0.0005108234391119,0,-0.11,-0.22,-0.11
2011-08-20 05:15:01,0.293515223635,0.0010265144896554,0,-0.11,-0.22,-0.11
2011-08-20 06:15:01,0.330351463071,0.0005911169442061,0,-0.11,-0.22,-0.11
2011-08-20 07:15:01,0.536033307283,0.000318204700372,0,-0.11,-0.22,-0.11
2011-08-20 08:15:01,1.10578958958,0.0001001323739883,0,-0.11,-0.22,-0.11
2011-08-20 09:15:01,0.766062293109,0.0057134745903672,0,-0.11,-0.22,-0.11
2011-08-20 10:15:01,0.404037615074,0.0004224756164764,0,-0.11,-0.22,-0.11
2011-08-20 11:15:01,0.663882269432,0.0004559366336568,0,-0.11,-0.22,-0.11
2011-08-20 12:15:01,0.709336701539,0.0001140985152951,0,-0.11,-0.22,-0.11
2011-08-20 13:15:01,0.584464555053,0.0001649062317683,0,-0.11,-0.22,-0.11
2011-08-20 14:15:01,0.672525850448,2.5941589350405976e-05,0,-0.11,-0.22,-0.11
2011-08-20 15:15:01,0.757395539605,1.6679220304009604e-05,0,-0.11,-0.22,-0.11
2011-08-20 16:15:01,0.721707164126,0.000135936991381,0,-0.11,-0.22,-0.11
2011-08-20 17:15:01,0.631484729429,1.1942305940878116e-05,0,-0.11,-0.22,-0.11
2011-08-20 18:15:01,0.667462407115,0.0001077669333656,0,-0.11,-0.22,-0.11
2011-08-20 19:15:01,0.550251023164,2.7548498759454792e-05,0,-0.11,-0.22,-0.11
2011-08-20 20:15:01,0.621857923497,0.0004511175128878,0,-0.11,-0.22,-0.11
2011-08-20 21:15:01,0.652818675087,0.0001427438572141,0,-0.11,-0.22,-0.11
2011-08-20 22:15:01,0.653820504721,7.578328496399357e-05,0,-0.11,-0.22,-0.11
2011-08-20 23:15:01,0.671380083567,7.55076316394649e-05,0,-0.11,-0.22,-0.11
2011-08-21 00:15:01,0.762687969925,3.278384643684967e-05,0,-0.11,-0.22,-0.11
2011-08-21 01:15:01,0.796465176874,5.175575680862214e-05,0,-0.11,-0.22,-0.11
2011-08-21 02:15:01,0.370000842765,0.0001413176707709,0,-0.11,-0.22,-0.11
2011-08-21 03:15:01,0.353122434926,0.001548169478662,0,-0.11,-0.22,-0.11
2011-08-21 04:15:01,0.257429148727,0.0013159126162497,0,-0.11,-0.22,-0.11
2011-08-21 05:15:01,0.241681854235,0.0018779424768348,0,-0.11,-0.22,-0.11
2011-08-21 06:15:01,0.261590249317,0.0015447541425909,0,-0.11,-0.22,-0.11
2011-08-21 07:15:01,0.411768349608,0.0009659777158271,0,-0.11,-0.22,-0.11
2011-08-21 08:15:01,0.572416469551,6.0262738445893247e-05,0,-0.11,-0.22,-0.11
2011-08-21 09:15:01,1.69120097055,0.0002346012073991,0,-0.11,-0.22,-0.11
2011-08-21 10:15:01,0.582982335197,0.0220446724707817,0,-0.11,-0.22,-0.11
2011-08-21 11:15:01,0.414933035252,3.3731783052936274e-05,0,-0.11,-0.22,-0.11
2011-08-21 12:15:01,0.755876506738,0.0006587085449568,0,-0.11,-0.22,-0.11
2011-08-21 13:15:01,0.774005799286,0.000248693438822,0,-0.11,-0.22,-0.11
2011-08-21 14:15:01,0.809244899734,0.0001917444955973,0,-0.11,-0.22,-0.11
2011-08-21 15:15:01,0.845029058111,0.0001510219751987,0,-0.11,-0.22,-0.11
2011-08-21 16:15:01,0.809375695223,5.931889947110937e-05,0,-0.11,-0.22,-0.11
2011-08-21 17:15:01,0.698642178499,1.1883879347682463e-05,0,-0.11,-0.22,-0.11
2011-08-21 18:15:01,0.65419573029,0.000100633202232,0,-0.11,-0.22,-0.11
2011-08-21 19:15:01,0.727339111051,0.0003383261530749,0,-0.11,-0.22,-0.11
2011-08-21 20:15:01,0.587542143423,0.0001084350610427,0,-0.11,-0.22,-0.11
2011-08-21 21:15:01,0.583723247143,0.0007277628342767,0,-0.11,-0.22,-0.11
2011-08-21 22:15:01,0.579168545922,0.000710195204371,0,-0.11,-0.22,-0.11
2011-08-21 23:15:01,0.636098783234,0.0007183180698142,0,-0.11,-0.22,-0.11
2011-08-22 00:15:01,0.710619577172,0.0003062315951244,0,-0.11,-0.22,-0.11
2011-08-22 01:15:01,1.12772136123,2.3340715215228124e-05,0,-0.11,-0.22,-0.11
2011-08-22 02:15:01,0.261332918062,0.0020662354844342,0,-0.11,-0.22,-0.11
2011-08-22 03:15:01,0.212647651302,0.0035304741059937,0,-0.11,-0.22,-0.11
2011-08-22 04:15:01,0.21543432971,0.0031478904535557,0,-0.11,-0.22,-0.11
2011-08-22 05:15:01,0.286086940198,0.0024242583782516,0,-0.11,-0.22,-0.11
2011-08-22 06:15:01,0.442251446057,0.0011371720250281,0,-0.11,-0.22,-0.11
2011-08-22 07:15:01,0.561651823579,8.353976098866783e-05,0,-0.11,-0.22,-0.11
2011-08-22 08:15:01,0.606010283662,6.725287674749714e-05,0,-0.11,-0.22,-0.11
2011-08-22 09:15:01,0.569008878558,0.0002426694837409,0,-0.11,-0.22,-0.11
2011-08-22 10:15:01,0.58389686145,0.0001744573396946,0,-0.11,-0.22,-0.11
2011-08-22 11:15:01,0.693067577364,0.0002050523021598,0,-0.11,-0.22,-0.11
2011-08-22 12:15:01,0.619728298956,0.0006600629045634,1,1.0,1.0,1.0
2011-08-22 13:15:01,0.601785635526,0.0001962827595288,1,0.998253626712203,0.998253626712203,0.998253626712203
2011-08-22 14:15:01,0.601785635526,8.581146666728395e-05,1,0.9962843910893292,0.9962843910893292,0.9962843910893292
2011-08-22 15:15:01,0.350365259843,4.5514633778168e-05,1,0.9940643799993784,0.9940643799993784,0.9940643799993784
2011-08-22 16:15:01,0.602443438199,0.0007885376248445,1,0.9915623280171632,0.9915623280171632,0.9915623280171633
2011-08-22 17:15:01,0.578241895262,0.001,1,0.9887432540807054,0.9887432540807054,0.9887432540807054
2011-08-22 18:15:01,0.539501196836,1.186052070978085e-05,1,0.9855680696467902,0.9855680696467902,0.9855680696467902
2011-08-22 19:15:01,0.54842983054,0.001,1,0.9819931593225376,0.9819931593225376,0.9819931593225375
2011-08-22 20:15:01,0.553867091263,0.001,1,0.977969936171095,0.977969936171095,0.977969936171095
2011-08-22 21:15:01,0.541021063199,1.1655222407434672e-05,1,0.9734443754918568,0.9734443754918568,0.9734443754918567
2011-08-22 22:15:01,0.54457695942,4.110073359016799e-05,1,0.9683565329388644,0.9683565329388644,0.9683565329388645
2011-08-22 23:15:01,0.495286328702,5.035891880777632e-05,1,0.9626400554525528,0.9626400554525528,0.9626400554525529
2011-08-23 00:15:01,0.533503251471,0.0001849224696376,1,0.9562216967311464,0.9562216967311464,0.9562216967311463
2011-08-23 01:15:01,0.516874796699,5.276003070753561e-05,1,0.9490208529479364,0.9490208529479364,0.9490208529479363
2011-08-23 02:15:01,0.449937058286,5.7472355363797e-05,1,0.940949139206808,0.940949139206808,0.9409491392068081
2011-08-23 03:15:01,0.512906795884,0.000193237095066,1,0.9319100328720534,0.9319100328720534,0.9319100328720534
2011-08-23 04:15:01,0.570213633974,0.001,1,0.9217986164144296,0.9217986164144296,0.9217986164144297
2011-08-23 05:15:01,0.542444058482,1.8138398382215127e-05,1,0.9105014597145004,0.9105014597145004,0.9105014597145005
2011-08-23 06:15:01,0.595044804097,0.001,1,0.8978966896777315,0.8978966896777315,0.8978966896777315
2011-08-23 07:15:01,0.560089279487,1.7441812825695583e-05,1,0.8838543032119536,0.8838543032119536,0.8838543032119536
2011-08-23 08:15:01,14.1273427041,0.001,1,0.8682367875616588,0.8682367875616588,0.8682367875616588
2011-08-23 09:15:01,0.220688663647,0.999,1,0.8509001188942484,0.8509001188942484,0.8509001188942484
2011-08-23 10:15:01,0.577987085217,0.1058660055471816,1,0.8316952147959118,0.8316952147959118,0.8316952147959118
2011-08-23 11:15:01,0.631517435241,0.0396671165096371,1,0.8104699175293689,0.8104699175293689,0.8104699175293689
2011-08-23 12:15:01,0.604616449812,0.0240146091564619,1,0.7870715807715697,0.7870715807715697,0.7870715807715697
2011-08-23 13:15:01,0.576851229171,0.0157899480835042,1,0.761350321057683,0.761350321057683,0.761350321057683
2011-08-23 14:15:01,0.586969214741,0.0104599963399377,1,0.7331629741606934,0.7331629741606934,0.7331629741606934
2011-08-23 15:15:01,0.613911927231,0.0063355481680716,1,0.7023777641305603,0.7023777641305603,0.7023777641305603
2011-08-23 16:15:01,0.63285356051,0.0032273969955709,1,0.6688796472415394,0.6688796472415394,0.6688796472415394
2011-08-23 17:15:01,0.466510083421,0.0014722121466371,1,0.6325762342591007,0.6325762342591007,0.6325762342591007
2011-08-23 18:15:01,0.35340548054,0.0020838874291277,1,0.5934041235392231,0.5934041235392231,0.5934041235392231
2011-08-23 19:15:01,0.386992301226,0.0021594614174223,1,0.5513353981311536,0.5513353981311536,0.5513353981311536
2011-08-23 20:15:01,0.483967315609,0.000815992027395,1,0.5063839586860318,0.5063839586860318,0.5063839586860318
2011-08-23 21:15:01,0.37582742209,4.259295831096692e-05,1,0.4586112899193832,0.4586112899193832,0.45861128991938327
2011-08-23 22:15:01,0.304162035663,0.0001940510847739,1,0.4081312034525999,0.4081312034525999,0.40813120345259996
2011-08-23 23:15:01,0.337421298462,0.000306760732679,1,0.3551130771496138,0.3551130771496138,0.3551130771496138
2011-08-24 00:15:01,0.31643791884,8.304407085793112e-05,1,0.2997831328953734,0.2997831328953734,0.29978313289537345
2011-08-24 01:15:01,3.30105476432,9.578389397743112e-05,1,0.2424233700391618,0.2424233700391618,0.2424233700391618
2011-08-24 02:15:01,0.278108025687,0.1364409626520591,1,0.1833679030907185,0.1833679030907185,0.18336790309071857
2011-08-24 03:15:01,0.246927586314,0.0017933738428078,1,0.1229966337648126,0.1229966337648126,0.12299663376481261
2011-08-24 04:15:01,0.248927558373,0.0017894515926317,1,0.0617264035963079,0.0617264035963079,0.06172640359630795
2011-08-24 05:15:01,0.253598625947,0.0015144729359025,0,-0.0068660621422263,-0.0137321242844527,-0.006866062142226371
2011-08-24 06:15:01,0.283796904006,0.0012143904068449,0,-0.0136788301948755,-0.0273576603897511,-0.013678830194875575
2011-08-24 07:15:01,0.367999351963,0.0009516910843167,0,-0.0203866519898953,-0.0407733039797906,-0.02038665198989534
2011-08-24 08:15:01,0.392581494446,0.0004312349423008,0,-0.026941052864408,-0.053882105728816,-0.02694105286440801
2011-08-24 09:15:01,0.49510744769,0.0003728846885191,0,-0.0332980702265319,-0.0665961404530638,-0.03329807022653193
2011-08-24 10:15:01,0.546083124909,0.001,0,-0.0394193138185864,-0.0788386276371729,-0.03941931381858645
2011-08-24 11:15:01,0.584732406595,0.001,0,-0.0452727061241424,-0.0905454122482849,-0.04527270612414248
2011-08-24 12:15:01,0.627285737001,0.001,0,-0.050832887298601,-0.1016657745972021,-0.050832887298601075
2011-08-24 13:15:01,0.607119095143,4.712437749236203e-05,0,-0.0560812971108782,-0.1121625942217564,-0.05608129711087822
2011-08-24 14:15:01,0.715906268113,7.149558418817382e-05,0,-0.061005969458432,-0.1220119389168641,-0.06100596945843206
2011-08-24 15:15:01,0.564072109896,0.0003608004389418,0,-0.0656010911027166,-0.1312021822054333,-0.06560109110271665
2011-08-24 16:15:01,0.480102008186,0.001,0,-0.0698663847626016,-0.1397327695252032,-0.06986638476260161
2011-08-24 17:15:01,0.445943914619,0.0001123275801065,0,-0.0738063781627561,-0.1476127563255122,-0.0738063781627561
2011-08-24 18:15:01,0.429298799463,0.0002202735144931,0,-0.0774296164330283,-0.1548592328660566,-0.07742961643302831
2011-08-24 19:15:01,0.396100921719,0.0001891150890803,0,-0.0807478671564775,-0.1614957343129551,-0.08074786715647757
2011-08-24 20:15:01,0.464348730229,0.0002049355604323,0,-0.0837753571551341,-0.1675507143102682,-0.08377535715513414
2011-08-24 21:15:01,0.39522946107,1.225229935692169e-05,0,-0.0865280693319567,-0.1730561386639134,-0.08652806933195674
2011-08-24 22:15:01,0.368031691194,0.0001211195413208,0,-0.0890231177221959,-0.1780462354443918,-0.08902311772219591
2011-08-24 23:15:01,0.420177319558,0.0001445407857336,0,-0.0912782100984555,-0.1825564201969111,-0.09127821009845555
2011-08-25 00:15:01,0.665740626451,1.162968950686166e-05,0,-0.0933112003953264,-0.1866224007906528,-0.09331120039532642
2011-08-25 01:15:01,0.479604060676,0.0007665731069262,0,-0.0951397279492816,-0.1902794558985632,-0.0951397279492816
2011-08-25 02:15:01,0.231133286862,1.838548886695916e-05,0,-0.0967809369617183,-0.1935618739234366,-0.09678093696171833
2011-08-25 03:15:01,0.269379539754,0.0008411509734868,0,-0.0982512674440386,-0.1965025348880773,-0.09825126744403867
2011-08-25 04:15:01,0.272712942598,0.0006293548842692,0,-0.0995663079009353,-0.1991326158018706,-0.0995663079009353
2011-08-25 05:15:01,0.259763041441,0.0004699142340777,0,-0.1007406998585638,-0.2014813997171277,-0.10074069985856386
2011-08-25 06:15:01,0.285471756354,0.0004878266087219,0,-0.1017880847842915,-0.203576169568583,-0.10178808478429152
2011-08-25 07:15:01,0.352307354004,0.0002224424147156,0,-0.102721084754485,-0.2054421695089701,-0.10272108475448509
2011-08-25 08:15:01,0.561881707108,6.887086614252054e-05,0,-0.1035513092347016,-0.2071026184694032,-0.10355130923470161
2011-08-25 09:15:01,0.293241264425,0.000165716540084,0,-0.1042893814164847,-0.2085787628329694,-0.1042893814164847
2011-08-25 10:15:01,0.50800080541,0.0001371462919257,0,-0.1049449786197943,-0.2098899572395887,-0.10494497861979436
2011-08-25 11:15:01,0.573167762357,0.0002636697802501,0,-0.105526882264615,-0.2110537645292301,-0.10552688226461507
2011-08-25 12:15:01,0.55065532241,0.0004915631257837,0,-0.1060430338083398,-0.2120860676166797,-0.10604303380833986
2011-08-25 13:15:01,0.70348246754,0.0002732468360247,0,-0.1065005938234007,-0.2130011876468015,-0.10650059382340075
2011-08-25 14:15:01,0.566382430586,0.0010838237670104,0,-0.1069060020504859,-0.2138120041009719,-0.10690600205048599
2011-08-25 15:15:01,0.483884694928,0.0001478412735416,0,-0.1072650368122991,-0.2145300736245982,-0.10726503681229912
2011-08-25 16:15:01,0.453808100173,0.001,0,-0.1075828726212695,-0.215165745242539,-0.1075828726212695
2011-08-25 17:15:01,1.24587261329,1.8861675037522043e-05,0,-0.1078641351740757,-0.2157282703481514,-0.10786413517407571
2011-08-25 18:15:01,0.254473195968,0.007465994931074,0,-0.1081129532089833,-0.2162259064179667,-0.10811295320898336
2011-08-25 19:15:01,0.41523905746,0.0021375619778197,0,-0.1083330069210706,-0.2166660138421412,-0.10833300692107062
2011-08-25 20:15:01,0.40873312648,0.0006018626767823,0,-0.1085275727966573,-0.2170551455933146,-0.10852757279665734
2011-08-25 21:15:01,0.422321940349,0.0007030765050049,0,-0.1086995648516263,-0.2173991297032527,-0.10869956485162637
2011-08-25 22:15:01,0.3835672229,0.0005983005194532,0,-0.1088515723474171,-0.2177031446948343,-0.10885157234741716
2011-08-25 23:15:01,0.452568897196,0.0007832578548233,0,-0.1089858941205376,-0.2179717882410753,-0.10898589412053768
2011-08-26 00:15:01,0.560935656106,0.0003146090278129,0,-0.1091045697025028,-0.2182091394050057,-0.10910456970250285
2011-08-26 01:15:01,0.38081411137,1.0543372386934943e-05,0,-0.1092094074320875,-0.2184188148641751,-0.10920940743208758
2011-08-26 02:15:01,0.286429875185,0.0006185382222744,0,-0.1093020097746532,-0.2186040195493065,-0.10930200977465326
2011-08-26 03:15:01,0.266880417308,0.0011315936881943,0,-0.1093837960672333,-0.2187675921344667,-0.10938379606723339
2011-08-26 04:15:01,0.272372375914,0.0010006524230982,0,-0.1094560229055403,-0.2189120458110807,-0.10945602290554035
2011-08-26 05:15:01,0.30148446959,0.0006609241032571,0,-0.109519802382024,-0.2190396047640481,-0.10951980238202406
2011-08-26 06:15:01,0.323711783525,0.0003182578105256,0,-0.1095761183740679,-0.2191522367481359,-0.10957611837406796
2011-08-26 07:15:01,0.365766013114,0.000152760843911,0,-0.1096258410694842,-0.2192516821389684,-0.10962584106948424
2011-08-26 08:15:01,0.415672971786,3.12153015250263e-05,0,-0.1096697399035178,-0.2193394798070357,-0.10966973990351786
2011-08-26 09:15:01,0.472998753593,1.609221898875273e-05,0,-0.1097084950682131,-0.2194169901364262,-0.1097084950682131
2011-08-26 10:15:01,0.525169348543,0.0001563438317008,0,-0.1097427077416877,-0.2194854154833755,-0.10974270774168779
2011-08-26 11:15:01,0.572118151288,0.000322065724537,0,-0.1097729091719139,-0.2195458183438279,-0.10977290917191394
2011-08-26 12:15:01,0.583957848225,0.0004899904433607,0,-0.1097995687372318,-0.2195991374744637,-0.10979956873723186
2011-08-26 13:15:01,0.551389423219,0.0004338141542247,0,-0.1098231010941615,-0.2196462021883231,-0.10982310109416156
2011-08-26 14:15:01,0.564357363832,0.0001947529795494,0,-0.1098438725121978,-0.2196877450243957,-0.10984387251219788
2011-08-26 15:15:01,0.540752622908,0.0001723055627481,0,-0.1098622064852159,-0.2197244129704318,-0.10986220648521593
2011-08-26 16:15:01,0.505839756668,5.9777020131792846e-05,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2011-08-26 17:15:01,0.468412977564,1.5172235817464698e-05,0,-0.1098926714329879,-0.2197853428659758,-0.1098926714329879
2011-08-26 18:15:01,0.419720882334,0.001,0,-0.1099052774421085,-0.2198105548842171,-0.10990527744210858
2011-08-26 19:15:01,0.510608820254,5.470711336364611e-05,0,-0.1099164034067546,-0.2198328068135092,-0.1099164034067546
2011-08-26 20:15:01,0.401647910945,1.308799507952523e-05,0,-0.1099262229712973,-0.2198524459425947,-0.10992622297129738
2011-08-26 21:15:01,0.406225406582,0.0001353576191795,0,-0.1099348894350271,-0.2198697788700542,-0.10993488943502712
2011-08-26 22:15:01,0.775990669668,0.0001499140599768,0,-0.1099425381297989,-0.2198850762595978,-0.10994253812979894
2011-08-26 23:15:01,0.621424474609,0.0010528974493839,0,-0.1099492885211615,-0.219898577042323,-0.10994928852116151
2011-08-27 00:15:01,0.498036651134,6.1943211161015e-05,0,-0.1099552460648278,-0.2199104921296557,-0.10995524606482786
2011-08-27 01:15:01,0.403113296625,0.0001256648232285,0,-0.1099605038467437,-0.2199210076934874,-0.1099605038467437
2011-08-27 02:15:01,0.483904827306,0.000383762317244,0,-0.1099651440317974,-0.2199302880635948,-0.10996514403179744
2011-08-27 03:15:01,0.362582490372,7.636574236152966e-05,0,-0.1099692391433575,-0.2199384782867151,-0.10996923914335759
2011-08-27 04:15:01,0.392799918601,0.0005180531757919,0,-0.109972853193283,-0.219945706386566,-0.10997285319328302
2011-08-27 05:15:01,0.401281300329,0.0002716220093646,0,-0.1099760426797941,-0.2199520853595883,-0.10997604267979415
2011-08-27 06:15:01,0.384175306421,0.0001709855983858,0,-0.1099788574685901,-0.2199577149371802,-0.10997885746859012
2011-08-27 07:15:01,1.10435815482,0.0001857014899983,0,-0.1099813415708208,-0.2199626831416416,-0.10998134157082082
2011-08-27 08:15:01,0.396106599354,0.0054657872013009,0,-0.1099835338299476,-0.2199670676598953,-0.10998353382994766
2011-08-27 09:15:01,0.66688669527,0.0004105745424657,0,-0.1099854685281319,-0.2199709370562639,-0.10998546852813197
2011-08-27 10:15:01,0.809309400056,0.0002311386833193,0,-0.1099871759215545,-0.2199743518431091,-0.10998717592155455
2011-08-27 11:15:01,3.25033821709,0.0008114513310008,0,-0.1099886827129767,-0.2199773654259534,-0.10998868271297671
2011-08-27 12:15:01,0.46136352768,0.0881689986519245,0,-0.1099900124688854,-0.2199800249377709,-0.10999001246888546
2011-08-27 13:15:01,0.911513523722,0.0049342283798164,0,-0.1099911859877095,-0.2199823719754191,-0.10999118598770957
2011-08-27 14:15:01,0.972121624218,0.0001618752476729,0,-0.1099922216248368,-0.2199844432496736,-0.10999222162483682
2011-08-27 15:15:01,0.773511407902,0.0001514472705613,0,-0.1099931355794933,-0.2199862711589866,-0.10999313557949333
2011-08-27 16:15:01,0.927266508164,0.0013472001525577,0,-0.1099939421479548,-0.2199878842959096,-0.1099939421479548
2011-08-27 17:15:01,0.701986781918,0.0003692299030601,1,1.0,1.0,1.0
