timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-09-02 06:15:01,0.841129477074,0.0202433104742128,0,-0.1098310568993705,-0.219662113798741,-0.10983105689937053
2011-09-02 07:15:01,0.771209479568,0.0023499435488832,0,-0.1098365197662208,-0.2196730395324416,-0.10983651976622083
2011-09-02 08:15:01,1.02627235945,0.0003336433233453,0,-0.1098418061154229,-0.2196836122308459,-0.10984180611542296
2011-09-02 09:15:01,1.38391615999,0.0473225138440037,0,-0.1098469216425751,-0.2196938432851503,-0.10984692164257517
2011-09-02 10:15:01,1.70182048664,0.2203351692935642,0,-0.1098518718600136,-0.2197037437200272,-0.1098518718600136
2011-09-02 11:15:01,1.30911498665,0.4153592185323546,0,-0.1098566621026762,-0.2197133242053524,-0.10985666210267622
2011-09-02 12:15:01,1.44916720916,0.0750691955728406,0,-0.1098612975337812,-0.2197225950675624,-0.1098612975337812
2011-09-02 13:15:01,1.10994932226,0.0961804160089075,0,-0.1098657831503253,-0.2197315663006507,-0.10986578315032536
2011-09-02 14:15:01,1.20104749435,0.0025816976364965,0,-0.1098701237884086,-0.2197402475768173,-0.10987012378840866
2011-09-02 15:15:01,1.00461581227,0.0087585218379814,0,-0.1098743241283895,-0.219748648256779,-0.10987432412838953
2011-09-02 16:15:01,1.24974971635,0.00568638857549,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2011-09-02 17:15:01,0.930537334322,0.0079775833930648,0,-0.1098823218865631,-0.2197646437731263,-0.10988232188656318
2011-09-02 18:15:01,0.696674235341,0.0225133070158448,0,-0.1098861279309049,-0.2197722558618099,-0.10988612793090495
2011-09-02 19:15:01,1.90695503664,0.0873507676496439,0,-0.1098898109386531,-0.2197796218773063,-0.10988981093865317
2011-09-02 20:15:01,1.14246709184,0.2787701775774505,0,-0.1098933748832405,-0.219786749766481,-0.10989337488324052
2011-09-02 21:15:01,1.11277858928,0.0087371144948915,0,-0.1098968236100286,-0.2197936472200573,-0.10989682361002867
2011-09-02 22:15:01,0.694990722636,0.0117422210087257,0,-0.1099001608404202,-0.2198003216808404,-0.10990016084042023
2011-09-02 23:15:01,1.1243682849,0.1611886113338766,0,-0.1099033901758399,-0.2198067803516798,-0.10990339017583993
2011-09-03 00:15:01,1.63223166525,0.0057914272738372,0,-0.1099065151015886,-0.2198130302031773,-0.10990651510158868
2011-09-03 01:15:01,1.12621421132,0.0490432797394274,0,-0.1099095389905748,-0.2198190779811496,-0.10990953899057483
2011-09-03 02:15:01,1.22375614029,0.0167648407294206,0,-0.1099124651069262,-0.2198249302138525,-0.10991246510692627
2011-09-03 03:15:01,0.836308743265,0.001,0,-0.1099152966094873,-0.2198305932189746,-0.10991529660948732
2011-09-03 04:15:01,0.764508533837,0.0538204726207671,0,-0.1099180365552039,-0.2198360731104078,-0.10991803655520391
2011-09-03 05:15:01,0.824846108339,0.0487395345853475,0,-0.1099206879024005,-0.2198413758048011,-0.10992068790240056
2011-09-03 06:15:01,0.858898956181,0.0165656889766924,0,-0.1099232535139526,-0.2198465070279053,-0.10992325351395267
2011-09-03 07:15:01,1.06302492473,0.0047949036338075,0,-0.1099257361603572,-0.2198514723207145,-0.10992573616035729
2011-09-03 08:15:01,1.40538621285,0.0088276854230331,0,-0.1099281385227058,-0.2198562770454116,-0.1099281385227058
2011-09-03 09:15:01,1.74459064633,0.0977349403214618,0,-0.1099304631955613,-0.2198609263911226,-0.10993046319556131
2011-09-03 10:15:01,2.03489870008,0.2404677472322289,0,-0.1099327126897439,-0.2198654253794879,-0.10993271268974394
2011-09-03 11:15:01,1.93540664402,0.3432468091833376,0,-0.1099348894350271,-0.2198697788700542,-0.10993488943502712
2011-09-03 12:15:01,2.27425030493,0.1760910867520766,0,-0.1099369957827472,-0.2198739915654944,-0.10993699578274722
2011-09-03 13:15:01,2.14033402306,0.2867552813027447,0,-0.1099390340083297,-0.2198780680166595,-0.10993903400832977
2011-09-03 14:15:01,1.77426028471,0.1028185483022804,0,-0.1099410063137345,-0.2198820126274691,-0.10994100631373456
2011-09-03 15:15:01,1.25941144301,0.0007361574421687,0,-0.1099429148298224,-0.2198858296596448,-0.10994291482982244
2011-09-03 16:15:01,1.02897679946,0.108528457452218,0,-0.1099447616186461,-0.2198895232372922,-0.10994476161864614
2011-09-03 17:15:01,0.924615076404,0.173841201201174,0,-0.1099465486756675,-0.2198930973513351,-0.10994654867566758
2011-09-03 18:15:01,0.909732905845,0.1683729253835053,0,-0.1099482779319041,-0.2198965558638082,-0.10994827793190413
2011-09-03 19:15:01,0.869216123697,0.1031460758347588,0,-0.1099499512560057,-0.2198999025120115,-0.10994995125600578
2011-09-03 20:15:01,0.541295740253,0.0936081976174749,0,-0.1099515704562657,-0.2199031409125314,-0.10995157045626572
2011-09-03 21:15:01,1.1777566405,0.2350384465835494,0,-0.1099531372825664,-0.2199062745651328,-0.10995313728256643
2011-09-03 22:15:01,1.13735222856,0.0020843132527742,0,-0.1099546534282631,-0.2199093068565262,-0.10995465342826313
2011-09-03 23:15:01,0.890667031052,0.001,0,-0.1099561205320066,-0.2199122410640132,-0.1099561205320066
2011-09-04 00:15:01,0.610490083267,0.028181186491042,0,-0.1099575401795077,-0.2199150803590154,-0.1099575401795077
2011-09-04 01:15:01,0.909803400811,0.1064731715278899,0,-0.1099589139052449,-0.2199178278104899,-0.10995891390524498
2011-09-04 02:15:01,0.997966281743,0.0008994975839363,0,-0.1099602431941173,-0.2199204863882346,-0.10996024319411733
2011-09-04 03:15:01,0.760097226529,0.0004469172310954,0,-0.1099615294830436,-0.2199230589660872,-0.10996152948304361
2011-09-04 04:15:01,0.695617328423,0.0134818923179619,0,-0.1099627741625107,-0.2199255483250215,-0.10996277416251075
2011-09-04 05:15:01,0.756014604219,0.0164011091203965,0,-0.1099639785780721,-0.2199279571561442,-0.10996397857807211
2011-09-04 06:15:01,0.79008464589,0.0021215524783231,0,-0.1099651440317974,-0.2199302880635948,-0.10996514403179744
2011-09-04 07:15:01,0.917348874571,0.0001218599420617,0,-0.1099662717836764,-0.2199325435673529,-0.10996627178367648
2011-09-04 08:15:01,1.13719366386,0.0083638094459557,0,-0.109967363052977,-0.219934726105954,-0.10996736305297702
2011-09-04 09:15:01,1.42018674399,0.0558702813915223,0,-0.1099684190195595,-0.219936838039119,-0.10996841901955952
2011-09-04 10:15:01,1.62974773646,0.1581712119191159,0,-0.1099694408251492,-0.2199388816502984,-0.10996944082514923
2011-09-04 11:15:01,2.39951967225,0.2432810311239299,0,-0.1099704295745674,-0.2199408591491348,-0.10997042957456742
2011-09-04 12:15:01,1.90579824839,0.8573371019046546,0,-0.1099713863369228,-0.2199427726738457,-0.10997138633692288
2011-09-04 13:15:01,1.41094529283,0.188923025024174,0,-0.1099723121467651,-0.2199446242935303,-0.10997231214676517
2011-09-04 14:15:01,1.51420659222,0.0001954510994812,0,-0.1099732080052004,-0.2199464160104009,-0.10997320800520045
2011-09-04 15:15:01,0.907680196378,0.0033367465500773,0,-0.1099740748809716,-0.2199481497619433,-0.10997407488097168
2011-09-04 16:15:01,0.949640701076,0.1251276852946552,0,-0.1099749137115037,-0.2199498274230074,-0.1099749137115037
2011-09-04 17:15:01,0.853479545072,0.0691697346049428,0,-0.1099757254039148,-0.2199514508078296,-0.10997572540391484
2011-09-04 19:15:01,0.734071967028,0.0939198662586021,0,-0.1099765108359958,-0.2199530216719916,-0.10997651083599584
2011-09-04 21:15:01,0.664832645575,0.1230523204327858,0,-0.1099772708571571,-0.2199545417143142,-0.10997727085715714
2011-09-04 22:15:01,0.751175591232,0.1321356693497791,0,-0.1099780062893457,-0.2199560125786914,-0.10997800628934573
2011-09-04 23:15:01,0.699932102092,0.0707259185913252,0,-0.1099787179279323,-0.2199574358558647,-0.10997871792793237
2011-09-05 00:15:01,0.512007082519,0.0650575787476408,0,-0.1099794065425702,-0.2199588130851404,-0.1099794065425702
2011-09-05 01:15:01,0.768525925193,0.1131669216263917,0,-0.1099800728780256,-0.2199601457560513,-0.10998007287802569
2011-09-05 02:15:01,0.720969190212,0.0045312383051906,0,-0.1099807176549827,-0.2199614353099654,-0.10998071765498273
2011-09-05 03:15:01,0.834640838517,0.0051524099361158,0,-0.1099813415708208,-0.2199626831416416,-0.10998134157082082
2011-09-05 04:15:01,0.627736806898,0.0015768709667177,0,-0.109981945300368,-0.2199638906007361,-0.10998194530036809
2011-09-05 05:15:01,0.651203112053,0.0129997557874654,0,-0.1099825294966301,-0.2199650589932602,-0.10998252949663014
2011-09-05 06:15:01,0.830826437039,0.0053006611256154,0,-0.1099830947914951,-0.2199661895829903,-0.10998309479149516
2011-09-05 07:15:01,0.708797528226,0.0063605733999047,0,-0.1099836417964165,-0.2199672835928331,-0.10998364179641659
2011-09-05 08:15:01,0.914809516084,0.0002517169127984,0,-0.1099841711030733,-0.2199683422061467,-0.10998417110307335
2011-09-05 09:15:01,1.19163674636,0.023531282311751,0,-0.1099846832840091,-0.2199693665680183,-0.10998468328400918
2011-09-05 10:15:01,1.64855351909,0.1252132768503489,0,-0.1099851788932509,-0.2199703577865019,-0.10998517889325095
2011-09-05 11:15:01,1.75118246316,0.4132205092010437,0,-0.1099856584669073,-0.2199713169338146,-0.10998565846690732
2011-09-05 12:15:01,2.23766160764,0.3815940075823029,0,-0.1099861225237479,-0.2199722450474958,-0.1099861225237479
2011-09-05 13:15:01,1.66328470303,0.7337402697684767,0,-0.1099865715657637,-0.2199731431315275,-0.10998657156576376
2011-09-05 15:15:01,0.832920669506,0.1091692538286219,0,-0.1099870060787097,-0.2199740121574195,-0.10998700607870975
2011-09-05 17:15:01,0.933893576278,0.0806182855201109,0,-0.1099874265326295,-0.219974853065259,-0.10998742653262951
2011-09-05 18:15:01,0.689506085719,0.0302339081663111,0,-0.1099878333823633,-0.2199756667647266,-0.10998783338236331
2011-09-05 19:15:01,0.768903526829,0.119505662832728,0,-0.1099882270680396,-0.2199764541360792,-0.10998822706803962
2011-09-05 20:15:01,0.698904886719,0.0608440747464381,0,-0.1099886080155507,-0.2199772160311014,-0.1099886080155507
2011-09-05 21:15:01,0.681318152131,0.0722049517962016,0,-0.1099889766370129,-0.2199779532740258,-0.10998897663701292
2011-09-05 22:15:01,0.570423466165,0.0623601382937287,0,-0.1099893333312122,-0.2199786666624244,-0.10998933333121222
2011-09-05 23:15:01,0.63045223235,0.102800923901205,0,-0.109989678484035,-0.21997935696807,-0.10998967848403504
2011-09-06 01:15:01,0.614224788781,0.0650131431918546,0,-0.1099900124688854,-0.2199800249377709,-0.10999001246888546
2011-09-06 02:15:01,0.655868229912,0.0524068057186771,0,-0.1099903356470888,-0.2199806712941777,-0.10999033564708885
2011-09-06 03:15:01,0.693436352057,0.0230765962451066,0,-0.1099906483682823,-0.2199812967365647,-0.10999064836828236
2011-09-06 04:15:01,0.611312925873,0.0034131382938927,0,-0.109990950970793,-0.219981901941586,-0.10999095097079302
2011-09-06 05:15:01,0.807827692044,0.0104565915858423,0,-0.1099912437820033,-0.2199824875640066,-0.10999124378200333
2011-09-06 06:15:01,0.653708482915,0.0055997603021038,0,-0.1099915271187053,-0.2199830542374106,-0.10999152711870532
2011-09-06 07:15:01,0.937306761036,0.002192338210481,0,-0.1099918012874428,-0.2199836025748857,-0.10999180128744289
2011-09-06 08:15:01,1.34108358121,0.0357108678028581,0,-0.1099920665848434,-0.2199841331696868,-0.10999206658484341
2011-09-06 09:15:01,1.47226847333,0.2351731483727657,0,-0.1099923232979382,-0.2199846465958765,-0.10999232329793826
2011-09-06 10:15:01,1.72638563622,0.2880653237657423,0,-0.1099925717044732,-0.2199851434089465,-0.10999257170447325
2011-09-06 11:15:01,1.3196855493,0.4395957383792996,0,-0.1099928120732089,-0.2199856241464179,-0.10999281207320895
2011-09-06 12:15:01,1.262905036,0.0730384127907915,0,-0.1099930446642112,-0.2199860893284224,-0.10999304466421121
2011-09-06 14:15:01,1.2017614271,0.0332401836057056,0,-0.1099932697291324,-0.2199865394582649,-0.10999326972913248
2011-09-06 15:15:01,1.10625236699,0.0083535799994899,0,-0.1099934875114838,-0.2199869750229676,-0.10999348751148381
2011-09-06 16:15:01,1.45940072715,0.001,0,-0.1099936982468982,-0.2199873964937965,-0.10999369824689828
2011-09-06 17:15:01,1.09848556824,0.0569055578212652,0,-0.1099939021633857,-0.2199878043267714,-0.10999390216338571
2011-09-06 18:15:01,0.953394382083,0.0023568173315529,0,-0.1099940994815793,-0.2199881989631586,-0.10999409948157933
2011-09-06 19:15:01,0.878863784275,0.0158811474640113,0,-0.1099942904149742,-0.2199885808299485,-0.10999429041497427
2011-09-06 20:15:01,1.12067995176,0.0336540230858553,0,-0.1099944751701585,-0.2199889503403171,-0.10999447517015858
2011-09-06 21:15:01,0.991837847317,0.0001463772729862,0,-0.1099946539470364,-0.2199893078940729,-0.10999465394703647
2011-09-06 22:15:01,0.831665933419,0.0109232277324403,0,-0.1099948269390447,-0.2199896538780894,-0.10999482693904472
2011-09-06 23:15:01,0.60047251793,0.0449353337278633,0,-0.1099949943333617,-0.2199899886667234,-0.1099949943333617
2011-09-07 00:15:01,0.555876363857,0.1506110250791714,0,-0.1099951563111099,-0.2199903126222198,-0.10999515631110993
2011-09-07 01:15:01,0.823805154231,0.1648874963898834,0,-0.1099953130475518,-0.2199906260951037,-0.10999531304755186
2011-09-07 02:15:01,0.678606401328,0.0059347401013351,0,-0.1099954647122795,-0.2199909294245591,-0.10999546471227958
2011-09-07 03:15:01,0.687514096173,0.0224621005182627,0,-0.1099956114693981,-0.2199912229387963,-0.10999561146939815
2011-09-07 04:15:01,0.657496548202,0.0075093101827877,0,-0.109995753477703,-0.2199915069554061,-0.10999575347770309
2011-09-07 05:15:01,0.75337310206,0.0079797999964538,0,-0.1099958908908522,-0.2199917817817044,-0.1099958908908522
2011-09-07 06:15:01,0.8787691939,0.001,0,-0.1099960238575317,-0.2199920477150634,-0.10999602385753171
2011-09-07 07:15:01,1.14312883039,0.0136057713399438,0,-0.1099961525216171,-0.2199923050432343,-0.10999615252161715
2011-09-07 08:15:01,1.15805690626,0.099114901530061,0,-0.1099962770223289,-0.2199925540446579,-0.10999627702232896
2011-09-07 09:15:01,1.63436764871,0.0842891004226175,0,-0.109996397494383,-0.2199927949887661,-0.10999639749438306
2011-09-07 10:15:01,1.74975517548,0.3694644542475265,0,-0.1099965140681366,-0.2199930281362732,-0.10999651406813662
2011-09-07 11:15:01,2.01440045625,0.3555008303486309,0,-0.109996626869729,-0.2199932537394581,-0.10999662686972907
2011-09-07 12:15:01,1.49396356503,0.4539745088203009,0,-0.1099967360212184,-0.2199934720424369,-0.10999673602121847
2011-09-07 13:15:01,0.908472003661,0.0446427864840533,0,-0.1099968416407136,-0.2199936832814273,-0.10999684164071365
2011-09-07 14:15:01,1.34644468314,0.0521176830090332,0,-0.1099969438425019,-0.2199938876850038,-0.10999694384250194
