timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-07-16 22:35:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-16 22:40:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-16 22:45:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-16 22:50:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-16 22:55:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-16 23:00:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-16 23:05:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-16 23:10:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-16 23:15:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-16 23:20:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-16 23:25:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-16 23:30:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-16 23:35:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-16 23:40:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-16 23:45:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-16 23:50:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-16 23:55:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 00:00:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 00:05:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 00:10:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 00:15:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 00:20:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 00:25:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 00:30:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 00:35:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 00:40:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 00:45:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 00:50:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 00:55:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 01:00:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 01:05:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 01:15:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 01:20:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 01:25:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 01:30:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 01:35:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 01:40:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 01:45:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 01:50:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 01:55:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 02:00:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 02:05:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 02:10:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 02:15:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 02:20:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 02:25:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 02:30:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 02:35:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 02:40:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 02:45:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 02:50:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 02:55:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 03:00:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 03:05:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 03:10:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 03:15:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 03:20:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 03:25:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 03:30:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 03:35:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 03:40:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 03:45:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 03:50:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 03:55:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 04:00:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 04:05:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 04:10:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 04:15:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 04:20:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 04:25:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 04:30:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 04:35:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 04:40:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 04:45:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 04:50:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 04:55:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 05:00:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 05:05:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 05:10:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 05:15:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 05:20:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 05:25:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 05:30:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 05:35:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 05:40:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 05:45:00,0.0,0.0002775895070379,0,-0.11,-0.22,-0.11
2014-07-17 05:50:00,0.0,0.0002775895070379,1,1.0,1.0,1.0
2014-07-17 05:55:00,0.0,0.0002775895070379,1,0.999271976198034,0.999271976198034,0.999271976198034
2014-07-17 06:00:00,0.0,0.0002775895070379,1,0.9985051787590324,0.9985051787590324,0.9985051787590323
2014-07-17 06:05:00,0.0,0.0002775895070379,1,0.99769757481924,0.99769757481924,0.99769757481924
2014-07-17 06:10:00,0.0,0.0002775895070379,1,0.9968470284729511,0.9968470284729511,0.9968470284729511
2014-07-17 06:15:00,0.0,0.0002775895070379,1,0.995951295940012,0.995951295940012,0.995951295940012
2014-07-17 06:20:00,0.0,0.0002775895070379,1,0.9950080205504112,0.9950080205504112,0.9950080205504113
2014-07-17 06:25:00,0.0,0.0002775895070379,1,0.9940147275441784,0.9940147275441784,0.9940147275441785
2014-07-17 06:30:00,0.0,0.0002775895070379,1,0.992968818685536,0.992968818685536,0.9929688186855361
2014-07-17 06:35:00,0.0,0.0002775895070379,1,0.9918675666910476,0.9918675666910476,0.9918675666910477
2014-07-17 06:40:00,0.0,0.0002775895070379,1,0.9907081094724772,0.9907081094724772,0.9907081094724771
2014-07-17 06:45:00,0.0,0.0002775895070379,1,0.9894874441961392,0.9894874441961392,0.9894874441961392
2014-07-17 06:50:00,0.0,0.0002775895070379,1,0.9882024211617624,0.9882024211617624,0.9882024211617625
2014-07-17 06:55:00,0.0,0.0002775895070379,1,0.9868497375052868,0.9868497375052868,0.9868497375052868
2014-07-17 07:00:00,0.0,0.0002775895070379,1,0.985425930731601,0.985425930731601,0.985425930731601
2014-07-17 07:05:00,0.0,0.0002775895070379,1,0.9839273720849866,0.9839273720849866,0.9839273720849866
2014-07-17 07:10:00,0.0,0.0002775895070379,1,0.98235025976706,0.98235025976706,0.9823502597670601
2014-07-17 07:15:00,0.0,0.0002775895070379,1,0.9806906120141996,0.9806906120141996,0.9806906120141997
2014-07-17 07:20:00,0.0,0.0002775895070379,1,0.9789442600489452,0.9789442600489452,0.9789442600489453
2014-07-17 07:25:00,0.0,0.0002775895070379,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2014-07-17 07:30:00,0.0,0.0002775895070379,1,0.9751737902693408,0.9751737902693408,0.9751737902693408
2014-07-17 07:35:00,0.0,0.0002775895070379,1,0.973140334995389,0.973140334995389,0.973140334995389
2014-07-17 07:40:00,0.0,0.0002775895070379,1,0.9710014859307255,0.9710014859307255,0.9710014859307257
2014-07-17 07:45:00,0.0,0.0002775895070379,1,0.9687520304745884,0.9687520304745884,0.9687520304745885
2014-07-17 07:50:00,0.0,0.0002775895070379,1,0.9663865252706452,0.9663865252706452,0.9663865252706452
2014-07-17 07:55:00,0.0,0.0002775895070379,1,0.9638992889524588,0.9638992889524588,0.9638992889524588
2014-07-17 08:00:00,0.0,0.0002775895070379,1,0.9612843950051144,0.9612843950051144,0.9612843950051144
2014-07-17 08:05:00,0.0,0.0002775895070379,1,0.9585356647945478,0.9585356647945478,0.9585356647945478
2014-07-17 08:10:00,0.0,0.0002775895070379,1,0.9556466608222304,0.9556466608222304,0.9556466608222304
2014-07-17 08:15:00,0.0,0.0002775895070379,1,0.952610680269426,0.952610680269426,0.952610680269426
2014-07-17 08:20:00,0.0,0.0002775895070379,1,0.9494207489022544,0.9494207489022544,0.9494207489022545
2014-07-17 08:25:00,0.0,0.0002775895070379,1,0.946069615416301,0.946069615416301,0.946069615416301
2014-07-17 08:30:00,0.077423356,0.0002775895070379,1,0.942549746307421,0.942549746307421,0.942549746307421
2014-07-17 08:35:00,0.098985658,0.0335258256959494,1,0.938853321363794,0.938853321363794,0.938853321363794
2014-07-17 08:40:00,0.0,0.0457443911176306,1,0.9349722298830458,0.9349722298830458,0.9349722298830458
2014-07-17 08:50:00,0.0,0.0037373209140483,1,0.9308980677274636,0.9308980677274636,0.9308980677274636
2014-07-17 08:55:00,0.0,0.0045983793310978,1,0.926622135339784,0.926622135339784,0.926622135339784
2014-07-17 09:00:00,0.0,0.0049868216207751,1,0.9221354368518576,0.9221354368518576,0.9221354368518575
2014-07-17 09:05:00,0.0,0.00480573024978,1,0.917428680428408,0.917428680428408,0.9174286804284079
2014-07-17 09:10:00,0.0,0.0041150683007286,1,0.9124922799981786,0.9124922799981786,0.9124922799981786
2014-07-17 09:15:00,0.0,0.003462067391542,1,0.9073163585347592,0.9073163585347592,0.9073163585347592
2014-07-17 09:20:00,0.0,0.0031678541325803,1,0.9018907530592204,0.9018907530592204,0.9018907530592203
2014-07-17 09:25:00,0.0,0.0031263808615397,1,0.8962050215461814,0.8962050215461814,0.8962050215461814
2014-07-17 09:30:00,0.0,0.0032356954817437,1,0.8902484519238567,0.8902484519238567,0.8902484519238567
2014-07-17 09:35:00,0.0,0.0032869646507425,1,0.8840100733667898,0.8840100733667898,0.8840100733667898
2014-07-17 09:40:00,0.0,0.0031501894544849,1,0.877478670087101,0.877478670087101,0.877478670087101
2014-07-17 09:45:00,0.0,0.0029093344842925,1,0.8706427978358356,0.8706427978358356,0.8706427978358356
2014-07-17 09:50:00,0.0,0.0026097212831551,1,0.8634908033301245,0.8634908033301245,0.8634908033301245
2014-07-17 09:55:00,0.0,0.0022621457293091,1,0.8560108468239213,0.8560108468239213,0.8560108468239213
2014-07-17 10:00:00,0.0,0.0019152169768159,1,0.8481909280397282,0.8481909280397282,0.8481909280397282
2014-07-17 10:05:00,0.0,0.0016398709594925,1,0.8400189156755056,0.8400189156755056,0.8400189156755056
2014-07-17 10:10:00,0.0,0.0014619914326734,1,0.8314825806944065,0.8314825806944065,0.8314825806944065
2014-07-17 10:15:00,0.0,0.0013681464540684,1,0.8225696335946484,0.8225696335946484,0.8225696335946484
2014-07-17 10:20:00,0.0,0.0012490773872568,1,0.8132677658421955,0.8132677658421955,0.8132677658421955
2014-07-17 10:25:00,0.0,0.0010448160541186,1,0.8035646956295023,0.8035646956295023,0.8035646956295023
2014-07-17 10:30:00,0.0,0.0008595840725708,1,0.7934482180988285,0.7934482180988285,0.7934482180988285
2014-07-17 10:35:00,0.0,0.0006173521680774,1,0.7829062601381674,0.7829062601381674,0.7829062601381674
2014-07-17 10:40:00,0.0,0.0003362953327666,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2014-07-17 10:45:00,0.0,0.0002505455349545,1,0.760498630518507,0.760498630518507,0.760498630518507
2014-07-17 10:50:00,0.0,0.0002716072728214,1,0.7486100296601449,0.7486100296601449,0.7486100296601449
2014-07-17 10:55:00,0.0,0.0002764555487218,1,0.7362502320661007,0.7362502320661007,0.7362502320661007
2014-07-17 11:00:00,0.0,0.0002803725121068,1,0.7234088077043742,0.7234088077043742,0.7234088077043742
2014-07-17 11:05:00,0.0,0.0003287130242634,1,0.7100758836584805,0.7100758836584805,0.7100758836584805
2014-07-17 11:10:00,0.075698766,0.0003703492758857,1,0.6962422300107062,0.6962422300107062,0.6962422300107062
2014-07-17 11:15:00,0.0,0.0306489426759334,1,0.6818993492615384,0.6818993492615384,0.6818993492615384
2014-07-17 11:20:00,0.0,0.0007282458398598,1,0.6670395688150931,0.6670395688150931,0.6670395688150931
2014-07-17 11:25:00,0.0,0.0006824102582819,1,0.6516561359649088,0.6516561359649088,0.6516561359649088
2014-07-17 11:30:00,0.0,0.0007456183282747,1,0.6357433147155476,0.6357433147155476,0.6357433147155476
2014-07-17 11:35:00,0.0,0.0007835731381627,1,0.6192964836745891,0.6192964836745891,0.6192964836745891
2014-07-17 11:45:00,0.0,0.0007431217666193,1,0.602312234148692,0.602312234148692,0.602312234148692
2014-07-17 11:50:00,0.0,0.0006696799887333,1,0.5847884674785856,0.5847884674785856,0.5847884674785856
2014-07-17 12:00:00,0.0,0.0006286986431273,1,0.566724490553581,0.566724490553581,0.566724490553581
2014-07-17 12:05:00,0.0,0.0006207673087548,1,0.5481211083591465,0.5481211083591465,0.5481211083591465
2014-07-17 12:10:00,0.099804997,0.0006569423379517,1,0.5289807123342181,0.5289807123342181,0.5289807123342181
2014-07-17 12:15:00,0.154392838,0.0447355450037443,1,0.5093073632511768,0.5093073632511768,0.5093073632511768
2014-07-17 12:20:00,0.0,0.0924473618891163,1,0.4891068672840306,0.4891068672840306,0.4891068672840306
2014-07-17 12:25:00,0.0,0.0134155820866295,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2014-07-17 12:30:00,0.100179557,0.0136409851818408,1,0.4471567842222291,0.4471567842222291,0.4471567842222291
2014-07-17 12:35:00,0.096398302,0.0156091251026584,1,0.425428098466819,0.425428098466819,0.425428098466819
2014-07-17 12:40:00,0.080038962,0.0087232976653425,1,0.4032141512315443,0.4032141512315443,0.40321415123154436
2014-07-17 12:45:00,0.145575047,0.001428082364588,1,0.3805302833297902,0.3805302833297902,0.3805302833297902
2014-07-17 12:50:00,0.079540943,0.0274745000622496,1,0.3573938190966869,0.3573938190966869,0.35739381909668694
2014-07-17 12:55:00,0.122484446,0.0001444888998258,1,0.3338240581670312,0.3338240581670312,0.33382405816703126
2014-07-17 13:00:00,0.092316898,0.0056434432044872,1,0.3098422509093045,0.3098422509093045,0.3098422509093045
2014-07-17 13:05:00,0.181797504,0.0001739677103564,1,0.2854715568928693,0.2854715568928693,0.28547155689286935
2014-07-17 13:10:00,0.181043005,0.0290725338318177,1,0.260736985986658,0.260736985986658,0.260736985986658
2014-07-17 13:15:00,0.167886972,0.0162504915183989,1,0.2356653219315777,0.2356653219315777,0.2356653219315777
2014-07-17 13:20:00,0.185409403,0.0055805006013007,1,0.2102850284910343,0.2102850284910343,0.21028502849103436
2014-07-17 13:25:00,0.1609655619999999,0.0066573132908204,1,0.1846261385591144,0.1846261385591144,0.18462613855911447
2014-07-17 13:30:00,0.213152885,0.001,1,0.1587201268879526,0.1587201268879526,0.15872012688795267
2014-07-17 16:30:00,0.256532192,0.0090517047782796,1,0.1325997673779773,0.1325997673779773,0.13259976737797732
2014-07-17 21:30:00,0.0,0.0213624827775467,1,0.1062989761499737,0.1062989761499737,0.10629897614997375
2014-07-18 03:30:00,0.0,0.1568153991846688,1,0.079852641878986,0.079852641878986,0.07985264187898604
2014-07-18 06:40:00,0.0,0.0960071980710091,1,0.053296445109866,0.053296445109866,0.05329644510986608
2014-07-18 06:45:00,0.0,0.0695142997111367,1,0.0266666684859692,0.0266666684859692,0.02666666848596921
2014-07-18 06:50:00,0.0,0.052346114628304,0,-0.0029248423342903,-0.0058496846685807,-0.002924842334290362
2014-07-18 06:55:00,0.075918346,0.0245933727868367,0,-0.0058455518621192,-0.0116911037242385,-0.005845551862119268
2014-07-18 07:00:00,0.088902824,0.0021831144026168,0,-0.0087580191027121,-0.0175160382054243,-0.008758019102712152
2014-07-18 07:05:00,0.0,0.006207382636036,0,-0.0116581809474661,-0.0233163618949323,-0.01165818094746616
2014-07-18 07:10:00,0.0,0.0177813746554606,0,-0.0145420431537521,-0.0290840863075043,-0.014542043153752193
2014-07-18 07:15:00,0.0,0.0136057460030429,0,-0.0174057020238164,-0.0348114040476328,-0.017405702023816423
2014-07-18 07:20:00,0.0,0.0104869081930736,0,-0.0202453650230206,-0.0404907300460412,-0.020245365023020632
2014-07-18 07:25:00,0.0,0.0077473539599645,0,-0.0230573701128059,-0.0461147402256118,-0.023057370112805904
2014-07-18 08:35:00,0.076298019,0.0061810169702858,0,-0.0258382035989597,-0.0516764071979195,-0.02583820359895976
2014-07-18 08:40:00,0.078025562,0.0152208627475758,0,-0.0285845163242678,-0.0571690326485357,-0.028584516324267895
2014-07-18 08:45:00,0.129002392,0.0136163638120758,0,-0.0312931380656178,-0.0625862761312357,-0.031293138065617884
2014-07-18 08:50:00,0.0,0.0514998089159513,0,-0.0339610900282292,-0.0679221800564585,-0.03396109002822928
2014-07-18 08:55:00,0.0,0.0101163838077768,0,-0.0365855953630407,-0.0731711907260814,-0.0365855953630407
2014-07-18 09:00:00,0.0,0.0089110504490045,0,-0.0391640876665363,-0.0783281753330727,-0.03916408766653638
2014-07-18 09:05:00,0.0,0.0085907346162968,0,-0.0416942174546435,-0.083388434909287,-0.0416942174546435
2014-07-18 09:10:00,0.0,0.0074621499552287,0,-0.0441738566330522,-0.0883477132661045,-0.04417385663305227
2014-07-18 09:15:00,0.0,0.0062531195306328,0,-0.0466011010147751,-0.0932022020295502,-0.04660110101477511
2014-07-18 09:20:00,0.0,0.0055081631172113,0,-0.0489742709614507,-0.0979485419229015,-0.04897427096145079
2014-07-18 09:25:00,0.0,0.0047266032195945,0,-0.0512919102474153,-0.1025838204948307,-0.05129191024741536
2014-07-18 09:30:00,0.0,0.0042024481623801,0,-0.0535527832646288,-0.1071055665292576,-0.05355278326462884
2014-07-18 09:35:00,0.0,0.0036833941438479,0,-0.0557558707020072,-0.1115117414040145,-0.05575587070200727
2014-07-18 09:40:00,0.0,0.0034506908497012,0,-0.0579003638445242,-0.1158007276890485,-0.05790036384452428
2014-07-18 09:45:00,0.0,0.0025711205950597,0,-0.0599856576456749,-0.1199713152913498,-0.059985657645674935
2014-07-18 09:50:00,0.0,0.0024801939949892,0,-0.0620113427316928,-0.1240226854633856,-0.062011342731692835
2014-07-18 09:55:00,0.0,0.0026395026433864,0,-0.0639771964975044,-0.1279543929950089,-0.06397719649750448
2014-07-18 10:00:00,0.0,0.0028329310815415,0,-0.0658831734530853,-0.1317663469061707,-0.06588317345308535
2014-07-18 10:55:00,0.0,0.0030792581451678,0,-0.0677293949749798,-0.1354587899499597,-0.06772939497497985
2014-07-18 11:00:00,0.0,0.0028073855328709,0,-0.0695161386116219,-0.1390322772232438,-0.06951613861162194
2014-07-18 11:05:00,0.0,0.0014046109534321,0,-0.0712438270831215,-0.1424876541662431,-0.07124382708312155
2014-07-18 11:10:00,0.0,0.001375593618676,0,-0.0729130171067344,-0.1458260342134689,-0.07291301710673445
2014-07-18 11:15:00,0.0,0.0013383125323855,0,-0.0745243881686766,-0.1490487763373532,-0.07452438816867664
2014-07-18 11:20:00,0.0,0.0012898135449702,0,-0.0760787313516184,-0.1521574627032368,-0.07607873135161841
2014-07-18 11:25:00,0.0,0.0011639364415492,0,-0.0775769383154195,-0.155153876630839,-0.07757693831541951
2014-07-18 11:30:00,0.0,0.0012346882451177,0,-0.0790199905167243,-0.1580399810334487,-0.07901999051672436
2014-07-18 11:50:00,0.0,0.0007378441514995,0,-0.0804089487411782,-0.1608178974823564,-0.08040894874117824
2014-07-18 11:55:00,0.0,0.000175778704059,0,-0.0817449430104629,-0.1634898860209259,-0.08174494301046299
2014-07-18 12:00:00,0.0,0.0002189293447289,0,-0.0830291629152577,-0.1660583258305154,-0.08302916291525773
2014-07-18 12:05:00,0.0,0.0002223115109664,0,-0.0842628484147487,-0.1685256968294974,-0.08426284841474874
2014-07-18 12:10:00,0.0,0.0002534017036602,0,-0.0854472811335464,-0.1708945622670929,-0.08544728113354648
2014-07-18 12:15:00,0.0,0.0003263772008626,0,-0.0865837761778906,-0.1731675523557813,-0.08658377617789066
2014-07-18 12:20:00,0.0,0.0003313033093312,0,-0.0876736744848852,-0.1753473489697704,-0.08767367448488521
2014-07-18 12:25:00,0.0,0.0003529724456341,0,-0.0887183357112221,-0.1774366714224443,-0.08871833571122219
2014-07-18 12:30:00,0.0,0.0003088748246243,0,-0.0897191316614308,-0.1794382633228616,-0.0897191316614308
2014-07-18 12:35:00,0.0,0.0002775895070379,0,-0.0906774402501052,-0.1813548805002104,-0.09067744025010523
2014-07-18 12:40:00,0.0,0.0002775895070379,0,-0.0915946399877945,-0.1831892799755891,-0.09159463998779459
2014-07-18 12:50:00,0.0,0.0002775895070379,0,-0.0924721049762358,-0.1849442099524716,-0.09247210497623584
2014-07-18 12:55:00,0.0,0.0002775895070379,0,-0.0933112003953264,-0.1866224007906528,-0.09331120039532642
2014-07-18 13:00:00,0.0,0.0002775895070379,0,-0.094113278461613,-0.188226556923226,-0.094113278461613
2014-07-18 13:05:00,0.0,0.0002775895070379,0,-0.094879674836056,-0.189759349672112,-0.09487967483605604
2014-07-18 13:10:00,0.0,0.0002775895070379,0,-0.0956117054573561,-0.1912234109147122,-0.09561170545735612
2014-07-18 13:30:00,0.0,0.0002775895070379,0,-0.0963106637761383,-0.1926213275522766,-0.09631066377613832
2014-07-20 05:35:00,0.088370199,0.0002775895070379,0,-0.0969778183647251,-0.1939556367294502,-0.0969778183647251
2014-07-20 05:40:00,0.078759973,0.0432166898820943,0,-0.097614410877029,-0.1952288217540581,-0.09761441087702905
2014-07-20 05:45:00,0.083010178,0.0267429897312627,0,-0.098221654333214,-0.1964433086664281,-0.09822165433321407
2014-07-20 05:50:00,0.0886169469999999,0.0219800120206635,0,-0.0988007317041529,-0.1976014634083059,-0.09880073170415297
2014-07-20 05:55:00,0.085390379,0.0179873032808997,0,-0.0993527947713079,-0.1987055895426159,-0.09935279477130798
2014-07-20 06:00:00,0.083756364,0.0107649141342559,0,-0.0998789632384373,-0.1997579264768747,-0.09987896323843735
2014-07-20 06:05:00,0.125853002,0.0064987282236094,0,-0.1003803240724442,-0.2007606481448884,-0.10038032407244424
2014-07-20 06:10:00,0.086653279,0.0244136247263454,0,-0.1008579310517063,-0.2017158621034126,-0.10085793105170632
2014-07-20 06:15:00,0.064589664,0.0016883823317711,0,-0.1013128045013199,-0.2026256090026399,-0.10131280450131999
2014-07-20 06:20:00,0.081922395,0.0003810728736032,0,-0.1017459311958422,-0.2034918623916845,-0.10174593119584227
2014-07-20 06:25:00,0.081532863,0.0001574153327155,0,-0.1021582644112891,-0.2043165288225783,-0.10215826441128918
2014-07-20 06:30:00,0.079646328,0.001,0,-0.1025507241093367,-0.2051014482186734,-0.10255072410933673
2014-07-20 06:35:00,0.090795596,0.0002256537019827,0,-0.1029241972378522,-0.2058483944757044,-0.10292419723785223
2014-07-20 06:40:00,0.075009891,0.001,0,-0.1032795381330463,-0.2065590762660926,-0.10327953813304634
2014-07-20 06:45:00,0.083280383,0.0024854760461324,0,-0.1036175690096701,-0.2072351380193403,-0.10361756900967019
2014-07-20 06:50:00,0.067865371,0.0013927514856014,0,-0.1039390805267794,-0.2078781610535588,-0.1039390805267794
2014-07-20 06:55:00,0.071016709,0.0050700070978677,0,-0.1042448324176393,-0.2084896648352786,-0.10424483241763931
2014-07-20 07:00:00,0.065320139,0.0020639827174628,0,-0.104535554173351,-0.209071108346702,-0.10453555417335103
2014-07-20 07:05:00,0.081546221,0.0012735378880423,0,-0.1048119457707314,-0.2096238915414628,-0.10481194577073143
2014-07-20 07:10:00,0.083857194,0.0004296030687387,0,-0.1050746784358789,-0.2101493568717579,-0.10507467843587898
2014-07-20 07:15:00,0.089255643,0.0010784739446399,0,-0.1053243954357028,-0.2106487908714057,-0.10532439543570289
2014-07-20 07:20:00,0.06688303,0.0024740558188199,0,-0.1055617128904826,-0.2111234257809652,-0.10556171289048263
2014-07-20 07:25:00,0.064959883,0.001,0,-0.10578722060126,-0.21157444120252,-0.10578722060126003
2014-07-20 07:30:00,0.06097663,0.001,0,-0.1060014828865487,-0.2120029657730975,-0.10600148288654877
2014-07-20 07:35:00,0.059792013,0.001,0,-0.1062050394234762,-0.2124100788469524,-0.10620503942347624
2014-07-20 07:40:00,0.078348523,0.001,0,-0.1063984060890528,-0.2127968121781056,-0.1063984060890528
2014-07-20 07:45:00,0.077374113,0.0023147602313314,0,-0.1065820757977969,-0.2131641515955938,-0.10658207579779692
2014-07-20 07:50:00,0.079664009,0.0015956361954756,0,-0.1067565193324311,-0.2135130386648623,-0.10675651933243115
2014-07-20 07:55:00,0.087771093,0.001362067434775,0,-0.1069221861648086,-0.2138443723296173,-0.10692218616480866
2014-07-20 08:00:00,0.076440345,0.0024588822521274,0,-0.1070795052646339,-0.2141590105292678,-0.10707950526463392
2014-07-20 08:05:00,0.082591134,0.0002907997651876,0,-0.1072288858939066,-0.2144577717878132,-0.10722888589390663
2014-07-20 08:10:00,0.07116006,0.0007354071708038,0,-0.1073707183853489,-0.2147414367706979,-0.10737071838534899
2014-07-20 08:15:00,0.091661677,0.000490752019301,0,-0.1075053749033736,-0.2150107498067472,-0.10750537490337363
2014-07-20 08:20:00,0.084915466,0.0007544819249918,0,-0.1076332101864168,-0.2152664203728337,-0.10763321018641689
2014-07-20 08:25:00,0.081899181,0.001,0,-0.1077545622697008,-0.2155091245394017,-0.10775456226970086
