timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-19 19:22:00,43.674,0.0527002508966766,0,-0.1013835409847118,-0.2027670819694237,-0.10138354098471185
2014-02-19 19:27:00,41.738,0.008652402866946,0,-0.1015881478114892,-0.2031762956229784,-0.10158814781148921
2014-02-19 19:32:00,44.43600000000001,0.0735528498353206,0,-0.1017880847842915,-0.203576169568583,-0.10178808478429152
2014-02-19 19:37:00,44.342,0.001,0,-0.1019834496074151,-0.2039668992148303,-0.10198344960741516
2014-02-19 19:42:00,42.23,0.0017613335706276,0,-0.10217433836002,-0.2043486767200401,-0.10217433836002004
2014-02-19 19:47:00,44.964,0.0414822312980854,0,-0.1023608455026613,-0.2047216910053226,-0.10236084550266134
2014-02-19 19:52:00,39.576,0.0084203162880908,0,-0.1025430638849808,-0.2050861277699616,-0.10254306388498081
2014-02-19 19:57:00,50.63,0.2485710873699165,0,-0.102721084754485,-0.2054421695089701,-0.10272108475448509
2014-02-19 20:02:00,42.16,0.6225287570382612,0,-0.1028949977663408,-0.2057899955326817,-0.10289499776634088
2014-02-19 20:07:00,40.282,0.1047120088826544,0,-0.1030648909941197,-0.2061297819882394,-0.10306489099411971
2014-02-19 20:12:00,48.004,0.2259798181825163,0,-0.1032308509414274,-0.2064617018828548,-0.10323085094142744
2014-02-19 20:17:00,41.924,0.2368978633157563,0,-0.1033929625543566,-0.2067859251087132,-0.10339296255435661
2014-02-19 20:22:00,41.25,0.1019315787135294,0,-0.1035513092347016,-0.2071026184694032,-0.10355130923470161
2014-02-19 20:27:00,43.854,0.1211493819238724,0,-0.1037059728538798,-0.2074119457077597,-0.10370597285387986
2014-02-19 20:32:00,39.062,0.001,0,-0.1038570337675039,-0.2077140675350078,-0.10385703376750394
2014-02-19 20:37:00,49.028,0.3369483102244404,0,-0.1040045708305524,-0.2080091416611049,-0.10400457083055246
2014-02-19 20:42:00,42.078,0.4751503062511022,0,-0.1041486614130895,-0.208297322826179,-0.10414866141308951
2014-02-19 20:47:00,40.566,0.0788210752538133,0,-0.1042893814164847,-0.2085787628329694,-0.1042893814164847
2014-02-19 20:52:00,46.15,0.1391272714992089,0,-0.1044268052900882,-0.2088536105801764,-0.10442680529008821
2014-02-19 20:57:00,45.56800000000001,0.1116921275259142,0,-0.1045610060483173,-0.2091220120966347,-0.10456100604831736
2014-02-19 21:02:00,41.142,0.0282681917159395,0,-0.1046920552881127,-0.2093841105762255,-0.10469205528811278
2014-02-19 21:07:00,46.544,0.1180767259154041,0,-0.1048200232067251,-0.2096400464134502,-0.10482002320672511
2014-02-19 21:12:00,38.802,0.1107397251652816,0,-0.1049449786197943,-0.2098899572395887,-0.10494497861979436
2014-02-19 21:17:00,48.874,0.4190591058132887,0,-0.1050669889796862,-0.2101339779593724,-0.10506698897968621
2014-02-19 21:22:00,41.056,0.3784413838904703,0,-0.1051861203940513,-0.2103722407881026,-0.1051861203940513
2014-02-19 21:27:00,40.54,0.204190223293071,0,-0.1053024376445754,-0.2106048752891509,-0.10530243764457548
2014-02-19 21:32:00,46.83,0.1641839700765009,0,-0.1054160042058903,-0.2108320084117806,-0.1054160042058903
2014-02-19 21:37:00,41.83,0.1309616014058479,0,-0.105526882264615,-0.2110537645292301,-0.10552688226461507
2014-02-19 21:42:00,41.55,0.0972639146299718,0,-0.1056351327385029,-0.2112702654770059,-0.10563513273850295
2014-02-19 21:47:00,44.084,0.0765385040401985,0,-0.1057408152956655,-0.211481630591331,-0.10574081529566552
2014-02-19 21:52:00,38.782,0.0075497677524226,0,-0.1058439883738514,-0.2116879767477028,-0.10584398837385141
2014-02-19 21:57:00,50.556,0.3470232854712283,0,-0.1059447091997558,-0.2118894183995116,-0.10594470919975583
2014-02-19 22:02:00,41.854,0.7367690614411471,0,-0.1060430338083398,-0.2120860676166797,-0.10604303380833986
2014-02-19 22:07:00,42.582,0.066355948708162,0,-0.1061390170621386,-0.2122780341242772,-0.10613901706213863
2014-02-19 22:12:00,44.7,0.0237548319270861,0,-0.1062327126705399,-0.2124654253410798,-0.10623271267053991
2014-02-19 22:17:00,40.188,0.008883350469732,0,-0.1063241732090145,-0.2126483464180291,-0.10632417320901458
2014-02-19 22:22:00,41.902,0.1885913677811573,0,-0.1064134501382829,-0.2128269002765659,-0.10641345013828299
2014-02-19 22:27:00,44.718,0.0338014868374409,0,-0.1065005938234007,-0.2130011876468015,-0.10650059382340075
2014-02-19 22:32:00,38.574,0.0374287215561786,0,-0.10658565355275,-0.2131713071055,-0.10658565355275004
2014-02-19 22:37:00,48.782,0.3738655215703949,0,-0.1066686775569222,-0.2133373551138445,-0.10666867755692229
2014-02-19 22:42:00,41.432,0.4944785402119698,0,-0.1067497130274799,-0.2134994260549598,-0.10674971302747993
2014-02-19 22:47:00,40.366,0.0696531503135379,0,-0.1068288061355853,-0.2136576122711707,-0.10682880613558535
2014-02-19 22:52:00,46.032,0.1568356341432446,0,-0.1069060020504859,-0.2138120041009719,-0.10690600205048599
2014-02-19 22:57:00,44.76600000000001,0.1204062955520787,0,-0.1069813449578458,-0.2139626899156916,-0.10698134495784584
2014-02-19 23:02:00,42.3,0.0229355189847343,0,-0.1070548780779137,-0.2141097561558275,-0.10705487807791375
2014-02-19 23:07:00,46.22,0.0248148329125402,0,-0.1071266436835203,-0.2142532873670406,-0.10712664368352033
2014-02-19 23:12:00,38.92,0.1040807666150835,0,-0.1071966831178954,-0.2143933662357909,-0.10719668311789544
2014-02-19 23:17:00,48.896,0.411432356703785,0,-0.1072650368122991,-0.2145300736245982,-0.10726503681229912
2014-02-19 23:22:00,42.114,0.3877140320875692,0,-0.1073317443034596,-0.2146634886069193,-0.10733174430345967
2014-02-19 23:27:00,39.906,0.065704538154165,0,-0.1073968442508128,-0.2147936885016257,-0.10739684425081288
2014-02-19 23:32:00,47.324,0.2766327695706395,0,-0.1074603744535371,-0.2149207489070742,-0.1074603744535371
2014-02-19 23:37:00,41.332,0.1378399362171065,0,-0.1075223718673795,-0.2150447437347591,-0.10752237186737955
2014-02-19 23:42:00,41.79600000000001,0.1224852991055779,0,-0.1075828726212695,-0.215165745242539,-0.1075828726212695
2014-02-19 23:47:00,44.45399999999999,0.0794795355401577,0,-0.1076419120337147,-0.2152838240674295,-0.10764191203371475
2014-02-19 23:52:00,38.408,0.0106241084061858,0,-0.107699524628978,-0.215399049257956,-0.10769952462897803
2014-02-19 23:57:00,50.95399999999999,0.4638835948619361,0,-0.1077557441530306,-0.2155114883060613,-0.10775574415303069
2014-02-20 00:02:00,41.822,0.8336713440517504,0,-0.107810603589281,-0.2156212071785621,-0.10781060358928106
2014-02-20 00:07:00,41.68,0.0810362287691034,0,-0.1078641351740757,-0.2157282703481514,-0.10786413517407571
2014-02-20 00:12:00,46.198,0.0921856699845586,0,-0.1079163704119718,-0.2158327408239437,-0.10791637041197186
2014-02-20 00:17:00,42.916,0.0858729729255978,0,-0.1079673400907796,-0.2159346801815593,-0.10796734009077966
2014-02-20 00:22:00,41.976000000000006,0.0199793435677928,0,-0.1080170742963734,-0.2160341485927469,-0.10801707429637347
2014-02-20 00:27:00,43.70399999999999,0.0525594639272416,0,-0.1080656024272715,-0.216131204854543,-0.10806560242727152
2014-02-20 00:32:00,39.264,0.001,0,-0.1081129532089833,-0.2162259064179667,-0.10811295320898336
2014-02-20 00:37:00,48.44,0.3200195814797806,0,-0.1081591547081254,-0.2163183094162509,-0.10815915470812548
2014-02-20 00:42:00,41.746,0.3911528878945131,0,-0.1082042343463048,-0.2164084686926096,-0.10820423434630483
2014-02-20 00:47:00,41.924,0.0655467311899227,0,-0.1082482189137708,-0.2164964378275416,-0.10824821891377083
2014-02-20 00:52:00,44.526,0.0437587057991842,0,-0.1082911345828367,-0.2165822691656734,-0.1082911345828367
2014-02-20 00:57:00,44.508,0.0192881904259837,0,-0.1083330069210706,-0.2166660138421412,-0.10833300692107062
2014-02-20 01:02:00,43.85,0.0118266932637237,0,-0.1083738609042579,-0.2167477218085159,-0.10837386090425796
2014-02-20 01:07:00,46.162,0.001,0,-0.1084137209291358,-0.2168274418582716,-0.1084137209291358
2014-02-20 01:12:00,38.524,0.0880405564949224,0,-0.108452610825901,-0.2169052216518021,-0.10845261082590107
2014-02-20 01:17:00,46.942,0.4948157557406842,0,-0.1084905538704937,-0.2169811077409875,-0.10849055387049379
2014-02-20 01:22:00,43.356,0.1667786581747066,0,-0.1085275727966573,-0.2170551455933146,-0.10852757279665734
2014-02-20 01:27:00,41.084,0.0047813450274193,0,-0.1085636898077772,-0.2171273796155544,-0.10856368980777722
2014-02-20 01:32:00,45.212,0.1329047256182541,0,-0.1085989265885005,-0.2171978531770011,-0.10859892658850058
2014-02-20 01:37:00,43.474,0.0237433480987421,0,-0.1086333043161382,-0.2172666086322764,-0.1086333043161382
2014-02-20 01:42:00,42.222,0.0025019799519515,0,-0.1086668436718514,-0.2173336873437029,-0.10866684367185149
2014-02-20 01:47:00,43.92,0.0451510737146938,0,-0.1086995648516263,-0.2173991297032527,-0.10869956485162637
2014-02-20 01:52:00,39.672,0.0028182767090029,0,-0.1087314875770365,-0.217462975154073,-0.10873148757703653
2014-02-20 01:57:00,51.292,0.2592233414871056,0,-0.1087626311057985,-0.217525262211597,-0.1087626311057985
2014-02-20 02:02:00,41.432,0.880910038671574,0,-0.1087930142421209,-0.2175860284842418,-0.10879301424212091
2014-02-20 02:07:00,42.77,0.1173288586015433,0,-0.1088226553468504,-0.2176453106937008,-0.10882265534685044
2014-02-20 02:12:00,45.37600000000001,0.0363089638940049,0,-0.1088515723474171,-0.2177031446948343,-0.10885157234741716
2014-02-20 02:17:00,42.816,0.0287632397438107,0,-0.1088797827475817,-0.2177595654951635,-0.10887978274758175
2014-02-20 02:22:00,41.56800000000001,0.0269993235050192,0,-0.1089073036369874,-0.2178146072739749,-0.10890730363698746
2014-02-20 02:27:00,43.802,0.0843815340474593,0,-0.1089341517005192,-0.2178683034010385,-0.10893415170051925
2014-02-20 02:32:00,39.53,0.0006593459120025,0,-0.108960343227473,-0.217920686454946,-0.108960343227473
2014-02-20 02:37:00,49.202,0.2917746534136639,0,-0.1089858941205376,-0.2179717882410753,-0.10898589412053768
2014-02-20 02:42:00,41.784,0.4835674241757272,0,-0.1090108199045929,-0.2180216398091858,-0.10901081990459294
2014-02-20 02:47:00,41.338,0.0759240626492521,0,-0.1090351357353252,-0.2180702714706504,-0.10903513573532521
2014-02-20 02:52:00,45.07,0.1041052393238896,0,-0.1090588564076649,-0.2181177128153298,-0.10905885640766491
2014-02-20 02:57:00,44.76600000000001,0.0307441551306455,0,-0.1090819963640477,-0.2181639927280955,-0.10908199636404775
2014-02-20 03:02:00,43.334,0.0138535092314497,0,-0.1091045697025028,-0.2182091394050057,-0.10910456970250285
2014-02-20 03:07:00,43.576,0.0034734606904472,0,-0.1091265901845705,-0.218253180369141,-0.1091265901845705
2014-02-20 03:12:00,40.728,0.001,0,-0.1091480712430523,-0.2182961424861047,-0.10914807124305237
2014-02-20 03:17:00,48.57,0.1565827907908254,0,-0.1091690259895971,-0.2183380519791943,-0.10916902598959714
2014-02-20 03:22:00,41.738,0.3494392207701969,0,-0.109189467222124,-0.2183789344442481,-0.10918946722212408
2014-02-20 03:27:00,41.338,0.0834642730780987,0,-0.1092094074320875,-0.2184188148641751,-0.10920940743208758
2014-02-20 03:32:00,44.882,0.1031131363345002,0,-0.1092288588115854,-0.2184577176231708,-0.10922885881158541
2014-02-20 03:37:00,43.39,0.0124624255347681,0,-0.1092478332603133,-0.2184956665206266,-0.10924783326031334
2014-02-20 03:42:00,46.056,0.0045891217524163,0,-0.109266342392369,-0.2185326847847381,-0.10926634239236906
2014-02-20 03:47:00,42.88800000000001,0.0567072124375626,0,-0.1092843975429079,-0.2185687950858158,-0.1092843975429079
2014-02-20 03:52:00,38.61,0.0148377658766805,0,-0.1093020097746532,-0.2186040195493065,-0.10930200977465326
2014-02-20 03:57:00,48.78,0.4386496135172896,0,-0.1093191898842644,-0.2186383797685288,-0.1093191898842644
2014-02-20 04:02:00,43.874,0.3800110577772952,0,-0.1093359484085641,-0.2186718968171283,-0.10933594840856414
2014-02-20 04:07:00,43.45,0.0008715652016771,0,-0.1093522956306292,-0.2187045912612584,-0.10935229563062923
2014-02-20 04:12:00,45.698,0.0109782325836041,0,-0.1093682415857459,-0.2187364831714918,-0.10936824158574592
2014-02-20 04:17:00,42.724,0.0286966149484939,0,-0.1093837960672333,-0.2187675921344667,-0.10938379606723339
2014-02-20 04:22:00,43.662,0.039783091123927,0,-0.1093989686321375,-0.2187979372642751,-0.10939896863213756
2014-02-20 04:27:00,42.724,0.0039675677478218,0,-0.1094137686067977,-0.2188275372135955,-0.10941376860679779
2014-02-20 04:32:00,39.788,0.0253606399108183,0,-0.1094282050922888,-0.2188564101845777,-0.10942820509228887
2014-02-20 04:37:00,48.466,0.2876543953185714,0,-0.109442286969741,-0.2188845739394821,-0.10944228696974108
2014-02-20 04:42:00,41.96,0.344848151321645,0,-0.1094560229055403,-0.2189120458110807,-0.10945602290554035
2014-02-20 04:47:00,41.924,0.0701833132720884,0,-0.1094694213564112,-0.2189388427128224,-0.10946942135641123
2014-02-20 04:52:00,44.72,0.0622718214482005,0,-0.1094824905743848,-0.2189649811487696,-0.1094824905743848
2014-02-20 04:57:00,40.634,0.0154928753465113,0,-0.1094952386116541,-0.2189904772233082,-0.10949523861165412
2014-02-20 05:02:00,49.154,0.1364032041724242,0,-0.1095076733253192,-0.2190153466506384,-0.1095076733253192
2014-02-20 05:07:00,43.426,0.4322218291366021,0,-0.109519802382024,-0.2190396047640481,-0.10951980238202406
2014-02-20 05:12:00,40.796,0.008181407563558,0,-0.1095316332624878,-0.2190632665249757,-0.10953163326248788
2014-02-20 05:17:00,46.97,0.1895980330290793,0,-0.1095431732659326,-0.2190863465318652,-0.1095431732659326
2014-02-20 05:22:00,42.7,0.1439277585756737,0,-0.109554429514409,-0.219108859028818,-0.10955442951440902
2014-02-20 05:27:00,42.3,0.030038471999182,0,-0.1095654089570236,-0.2191308179140472,-0.1095654089570236
2014-02-20 05:32:00,45.896,0.0507057126707589,0,-0.1095761183740679,-0.2191522367481359,-0.10957611837406796
2014-02-20 05:37:00,39.108,0.0426382881658844,0,-0.1095865643810533,-0.2191731287621066,-0.1095865643810533
2014-02-20 05:42:00,48.492,0.3697944929236383,0,-0.1095967534326515,-0.2191935068653031,-0.10959675343265159
2014-02-20 05:47:00,42.39,0.3073441803791136,0,-0.1096066918265456,-0.2192133836530913,-0.10960669182654564
2014-02-20 05:52:00,39.576,0.053076742243404,0,-0.1096163857071899,-0.2192327714143798,-0.10961638570718994
2014-02-20 05:57:00,50.51600000000001,0.3241296775811096,0,-0.1096258410694842,-0.2192516821389684,-0.10962584106948424
2014-02-20 06:02:00,41.31399999999999,0.6142837129309522,0,-0.1096350637623616,-0.2192701275247232,-0.10963506376236164
2014-02-20 06:07:00,43.026,0.1534300230953863,0,-0.1096440594922932,-0.2192881189845865,-0.10964405949229326
2014-02-20 06:12:00,44.812,0.0269756151626998,0,-0.1096528338267111,-0.2193056676534223,-0.10965283382671115
2014-02-20 06:17:00,38.92,0.0033131840252219,0,-0.1096613921973512,-0.2193227843947024,-0.1096613921973512
2014-02-20 06:22:00,49.79,0.4327330591406777,0,-0.1096697399035178,-0.2193394798070357,-0.10966973990351786
2014-02-20 06:27:00,41.666,0.5069013321389494,0,-0.1096778821152725,-0.2193557642305451,-0.10967788211527255
2014-02-20 06:32:00,40.586,0.1072769837207974,0,-0.109685823876547,-0.219371647753094,-0.10968582387654703
2014-02-20 06:37:00,45.842,0.2117162459148565,0,-0.1096935701081839,-0.2193871402163679,-0.10969357010818395
2014-02-20 06:42:00,43.028,0.0517678864651071,0,-0.1097011256109056,-0.2194022512218112,-0.10970112561090563
2014-02-20 06:47:00,42.442,0.0148858961880803,0,-0.1097084950682131,-0.2194169901364262,-0.1097084950682131
2014-02-20 06:52:00,44.226000000000006,0.0346329494154454,0,-0.1097156830492167,-0.2194313660984335,-0.10971568304921679
2014-02-20 06:57:00,41.408,0.0058262551089899,0,-0.1097226940114002,-0.2194453880228005,-0.10972269401140028
2014-02-20 07:02:00,49.084,0.0717547283462176,0,-0.1097295323033189,-0.2194590646066379,-0.10972953230331897
2014-02-20 07:07:00,43.334,0.4354029849123677,0,-0.1097362021672346,-0.2194724043344692,-0.10973620216723462
2014-02-20 07:12:00,40.278,0.0092504685097288,0,-0.1097427077416877,-0.2194854154833755,-0.10974270774168779
2014-02-20 07:17:00,44.694,0.2393337516664246,0,-0.109749053064009,-0.2194981061280181,-0.10974905306400905
2014-02-20 07:22:00,43.404,0.0167038335680627,0,-0.1097552420727707,-0.2195104841455414,-0.10975524207277072
2014-02-20 07:27:00,42.206,0.0020500755248502,0,-0.1097612786101804,-0.2195225572203608,-0.10976127861018042
2014-02-20 07:32:00,43.756,0.0356163697493413,0,-0.1097671664244174,-0.2195343328488349,-0.10976716642441747
2014-02-20 07:37:00,39.226,0.001400148583352,0,-0.1097729091719139,-0.2195458183438279,-0.10977290917191394
2014-02-20 07:42:00,49.6,0.3036202639962994,0,-0.1097785104195811,-0.2195570208391623,-0.10977851041958116
2014-02-20 07:47:00,41.01,0.561779869385469,0,-0.1097839736469832,-0.2195679472939665,-0.10978397364698327
2014-02-20 07:52:00,40.492,0.1212068781438435,0,-0.1097893022484587,-0.2195786044969175,-0.10978930224845874
2014-02-20 07:57:00,48.428,0.1607074790472774,0,-0.1097944995351914,-0.2195889990703828,-0.10979449953519144
2014-02-20 08:02:00,42.91,0.3482629804423123,0,-0.1097995687372318,-0.2195991374744637,-0.10979956873723186
2014-02-20 08:07:00,43.45,0.0186834878926846,0,-0.1098045130054703,-0.2196090260109406,-0.1098045130054703
2014-02-20 08:12:00,44.062,0.0060325678721975,0,-0.1098093354135625,-0.2196186708271251,-0.10980933541356258
2014-02-20 08:17:00,39.012,0.0007134069938934,0,-0.1098140389598096,-0.2196280779196193,-0.10981403895980969
2014-02-20 08:22:00,47.958,0.395983610401163,0,-0.1098186265689923,-0.2196372531379847,-0.10981862656899237
2014-02-20 08:27:00,41.91,0.283744154235218,0,-0.1098231010941615,-0.2196462021883231,-0.10982310109416156
2014-02-20 08:32:00,38.85,0.0634136131428318,0,-0.1098274653183859,-0.2196549306367719,-0.10982746531838597
2014-02-20 08:37:00,49.434,0.3976510887865364,0,-0.1098317219564575,-0.219663443912915,-0.10983172195645753
2014-02-20 08:42:00,42.042,0.4976016354836416,0,-0.1098358736565559,-0.2196717473131118,-0.10983587365655594
2014-02-20 08:47:00,41.104,0.0756497156535457,0,-0.1098399230018729,-0.2196798460037459,-0.10983992300187295
2014-02-20 08:52:00,44.722,0.1207476244486355,0,-0.1098438725121978,-0.2196877450243957,-0.10984387251219788
2014-02-20 08:57:00,40.54,0.0173258749700277,0,-0.1098477246454644,-0.2196954492909289,-0.10984772464546445
2014-02-20 09:02:00,47.184,0.1895549546912731,0,-0.1098514817992607,-0.2197029635985215,-0.10985148179926078
2014-02-20 09:07:00,45.024,0.2095844888099099,0,-0.1098551463123025,-0.2197102926246051,-0.10985514631230259
2014-02-20 09:12:00,40.354,0.0206486159949298,0,-0.109858720465871,-0.2197174409317421,-0.10985872046587108
2014-02-20 09:17:00,46.29600000000001,0.2063095361374195,0,-0.1098622064852159,-0.2197244129704318,-0.10986220648521593
2014-02-20 09:22:00,43.592,0.0932648578378836,0,-0.1098656065409244,-0.2197312130818488,-0.10986560654092443
2014-02-20 09:27:00,42.256,0.0036965008200361,0,-0.1098689227502575,-0.2197378455005151,-0.10986892275025757
