timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-15 07:59:00,3245600.0,0.0003636990633247,1,0.969596941813716,0.969596941813716,0.9695969418137161
2014-04-15 08:04:00,256761.0,0.0129714462276647,1,0.9690600577850632,0.9690600577850632,0.9690600577850631
2014-04-15 08:09:00,3245140.0,0.00118484021985,1,0.96851676724746,0.96851676724746,0.9685167672474599
2014-04-15 08:14:00,231670.0,0.0102179752745546,1,0.9679669974098206,0.9679669974098206,0.9679669974098206
2014-04-15 08:19:00,244303.0,0.0021449471116098,1,0.967410674743768,0.967410674743768,0.9674106747437681
2014-04-15 08:24:00,259986.0,0.0016552417241382,1,0.9668477249784062,0.9668477249784062,0.9668477249784062
2014-04-15 08:29:00,243869.0,0.0012515803842623,1,0.9662780730951086,0.9662780730951086,0.9662780730951086
2014-04-15 08:34:00,251173.0,0.0012232978676859,1,0.9657016433223377,0.9657016433223377,0.9657016433223375
2014-04-15 08:39:00,237841.0,0.0015530395554426,1,0.9651183591304856,0.9651183591304856,0.9651183591304856
2014-04-15 08:44:00,244516.0,0.0007963162051506,1,0.9645281432267488,0.9645281432267488,0.9645281432267487
2014-04-15 08:49:00,244581.0,0.0010593126707085,1,0.9639309175500292,0.9639309175500292,0.9639309175500291
2014-04-15 08:54:00,251645.0,0.0004469935954657,1,0.9633266032658732,0.9633266032658732,0.9633266032658733
2014-04-15 08:59:00,3241260.0,0.0003594784311439,1,0.9627151207614422,0.9627151207614422,0.9627151207614422
2014-04-15 09:04:00,257323.0,0.0129547915480718,1,0.9620963896405248,0.9620963896405248,0.9620963896405249
2014-04-15 09:09:00,3243950.0,0.0011772042122894,1,0.9614703287185898,0.9614703287185898,0.9614703287185898
2014-04-15 09:14:00,239605.0,0.010223458939191,1,0.960836856017878,0.960836856017878,0.960836856017878
2014-04-15 09:19:00,258925.0,0.0021026579192083,1,0.9601958887625474,0.9601958887625474,0.9601958887625474
2014-04-15 09:24:00,240659.0,0.0016032636815771,1,0.959547343373858,0.959547343373858,0.959547343373858
2014-04-15 09:29:00,257206.0,0.0013186015326989,1,0.9588911354654178,0.9588911354654178,0.9588911354654178
2014-04-15 09:34:00,229128.0,0.0011804197511084,1,0.9582271798384736,0.9582271798384736,0.9582271798384737
2014-04-15 09:39:00,261259.0,0.0016348686752182,1,0.957555390477266,0.957555390477266,0.957555390477266
2014-04-15 09:44:00,234781.0,0.0007389424603738,1,0.9568756805444404,0.9568756805444404,0.9568756805444405
2014-04-15 09:49:00,251701.0,0.0010976186670831,1,0.9561879623765218,0.9561879623765218,0.9561879623765218
2014-04-15 09:54:00,250134.0,0.0004357151745243,1,0.955492147479458,0.955492147479458,0.955492147479458
2014-04-15 09:59:00,3242060.0,0.0003633207264173,1,0.9547881465242266,0.9547881465242266,0.9547881465242266
2014-04-15 10:04:00,235443.0,0.0129454726401026,1,0.9540758693425222,0.9540758693425222,0.9540758693425222
2014-04-15 10:09:00,3237150.0,0.0012502790571987,1,0.9533552249225128,0.9533552249225128,0.9533552249225128
2014-04-15 10:14:00,245869.0,0.0101877926615765,1,0.9526261214046784,0.9526261214046784,0.9526261214046785
2014-04-15 10:19:00,232018.0,0.0020714249618029,1,0.9518884660777324,0.9518884660777324,0.9518884660777324
2014-04-15 10:24:00,260369.0,0.001695323669649,1,0.9511421653746288,0.9511421653746288,0.9511421653746287
2014-04-15 10:29:00,238247.0,0.0012407763861861,1,0.9503871248686574,0.9503871248686574,0.9503871248686574
2014-04-15 10:34:00,262111.0,0.0012324588055528,1,0.9496232492696376,0.9496232492696376,0.9496232492696376
2014-04-15 10:39:00,244078.0,0.0015007377882258,1,0.948850442420204,0.948850442420204,0.948850442420204
2014-04-15 10:44:00,250967.0,0.0007788433446788,1,0.948068607292196,0.948068607292196,0.948068607292196
2014-04-15 10:49:00,246971.0,0.0010376731685567,1,0.947277645983152,0.947277645983152,0.947277645983152
2014-04-15 10:54:00,269480.0,0.0004438776187061,1,0.9464774597129142,0.9464774597129142,0.9464774597129142
2014-04-15 10:59:00,3228030.0,0.0003309154456914,1,0.9456679488203448,0.9456679488203448,0.9456679488203447
2014-04-15 11:04:00,250288.0,0.0127816332133829,1,0.94484901276016,0.94484901276016,0.9448490127601601
2014-04-15 11:09:00,3253750.0,0.0012034643695599,1,0.9440205500998884,0.9440205500998884,0.9440205500998883
2014-04-15 11:14:00,207558.0,0.0103004818034602,1,0.9431824585169496,0.9431824585169496,0.9431824585169496
2014-04-15 11:19:00,260545.0,0.0022460473502655,1,0.9423346347958728,0.9423346347958728,0.9423346347958729
2014-04-15 11:24:00,239173.0,0.0015918457679466,1,0.9414769748256412,0.9414769748256412,0.9414769748256412
2014-04-15 11:29:00,259812.0,0.0013188772530269,1,0.9406093735971816,0.9406093735971816,0.9406093735971817
2014-04-15 11:34:00,234880.0,0.0011669856957957,1,0.9397317252009983,0.9397317252009983,0.9397317252009985
2014-04-15 11:39:00,263448.0,0.0016087278868757,1,0.938843922824956,0.938843922824956,0.9388439228249561
2014-04-15 11:44:00,232604.0,0.0007304075496528,1,0.9379458587522146,0.9379458587522146,0.9379458587522146
2014-04-15 11:49:00,247461.0,0.0010990950694221,1,0.9370374243593266,0.9370374243593266,0.9370374243593266
2014-04-15 11:54:00,255057.0,0.0004429479063394,1,0.9361185101144992,0.9361185101144992,0.9361185101144991
2014-04-15 11:59:00,3208770.0,0.0003547512120303,1,0.9351890055760226,0.9351890055760226,0.9351890055760226
2014-04-15 12:04:00,256915.0,0.0126376988441349,1,0.9342487993908768,0.9342487993908768,0.9342487993908769
2014-04-15 12:09:00,3250300.0,0.0011646399073018,1,0.9332977792935178,0.9332977792935178,0.9332977792935178
2014-04-15 12:14:00,251994.0,0.0103320172159326,1,0.9323358321048484,0.9323358321048484,0.9323358321048483
2014-04-15 12:19:00,235029.0,0.0020414751576218,1,0.93136284373138,0.93136284373138,0.9313628437313799
2014-04-15 12:24:00,262173.0,0.0016840583413362,1,0.9303786991645968,0.9303786991645968,0.9303786991645967
2014-04-15 12:29:00,240048.0,0.0012371063267957,1,0.9293832824805146,0.9293832824805146,0.9293832824805146
2014-04-15 12:34:00,261482.0,0.0012305156457271,1,0.9283764768394552,0.9283764768394552,0.9283764768394552
2014-04-15 12:39:00,237357.0,0.0015072919164238,1,0.9273581644860318,0.9273581644860318,0.9273581644860318
2014-04-15 12:44:00,256120.0,0.0007963687315454,1,0.9263282267493566,0.9263282267493566,0.9263282267493566
2014-04-15 12:49:00,225655.0,0.0010237220287587,1,0.9252865440434748,0.9252865440434748,0.9252865440434747
2014-04-15 12:54:00,263619.0,0.0004893613267141,1,0.9242329958680306,0.9242329958680306,0.9242329958680306
2014-04-15 12:59:00,3223480.0,0.0003377305599452,1,0.9231674608091764,0.9231674608091764,0.9231674608091764
2014-04-15 13:04:00,258380.0,0.0127561351041632,1,0.9220898165407244,0.9220898165407244,0.9220898165407243
2014-04-15 13:09:00,3242140.0,0.0011693262535826,1,0.9209999398255494,0.9209999398255494,0.9209999398255494
2014-04-15 13:14:00,241999.0,0.0102118317284541,1,0.9198977065172566,0.9198977065172566,0.9198977065172566
2014-04-15 13:19:00,245445.0,0.0020882415593803,1,0.918782991562108,0.918782991562108,0.9187829915621081
2014-04-15 13:24:00,240774.0,0.0016520476270461,1,0.9176556690012292,0.9176556690012292,0.9176556690012292
2014-04-15 13:29:00,264668.0,0.0013119318862582,1,0.9165156119730874,0.9165156119730874,0.9165156119730874
2014-04-15 13:34:00,225559.0,0.0011558033273168,1,0.9153626927162618,0.9153626927162618,0.9153626927162618
2014-04-15 13:39:00,261426.0,0.0016412803530345,1,0.914196782572506,0.914196782572506,0.914196782572506
2014-04-15 13:44:00,244461.0,0.0007308730509482,1,0.9130177519901118,0.9130177519901118,0.9130177519901118
2014-04-15 13:49:00,248637.0,0.0010595315857766,1,0.9118254705275785,0.9118254705275785,0.9118254705275783
2014-04-15 13:54:00,260399.0,0.0004377460569669,1,0.9106198068576012,0.9106198068576012,0.9106198068576012
2014-04-15 13:59:00,3237190.0,0.0003465017694042,1,0.9094006287713798,0.9094006287713798,0.9094006287713798
2014-04-15 14:04:00,270192.0,0.0128966273924011,1,0.9081678031832602,0.9081678031832602,0.9081678031832602
2014-04-15 14:09:00,3245020.0,0.0011457123856856,1,0.9069211961357104,0.9069211961357104,0.9069211961357103
2014-04-15 14:14:00,255534.0,0.0102074879370888,1,0.9056606728046468,0.9056606728046468,0.9056606728046467
2014-04-15 14:19:00,247868.0,0.0020569316913237,1,0.90438609750511,0.90438609750511,0.9043860975051101
2014-04-15 14:24:00,256933.0,0.0016602440653991,1,0.9030973336973062,0.9030973336973062,0.9030973336973062
2014-04-15 14:29:00,245945.0,0.0012773790271175,1,0.9017942439930136,0.9017942439930136,0.9017942439930137
2014-04-15 14:34:00,285494.0,0.0012315979047576,1,0.9004766901623691,0.9004766901623691,0.9004766901623691
2014-04-15 14:39:00,220921.0,0.0014422453846398,1,0.8991445331410407,0.8991445331410407,0.8991445331410407
2014-04-15 14:44:00,256594.0,0.0008663480123647,1,0.897797633037792,0.897797633037792,0.897797633037792
2014-04-15 14:49:00,247813.0,0.0010424225620069,1,0.8964358491424502,0.8964358491424502,0.8964358491424502
2014-04-15 14:54:00,254931.0,0.0004563882709581,1,0.8950590399342826,0.8950590399342826,0.8950590399342826
2014-04-15 14:59:00,3244330.0,0.0003641156016283,1,0.8936670630907944,0.8936670630907944,0.8936670630907944
2014-04-15 15:04:00,241625.0,0.0129074720785863,1,0.8922597754969506,0.8922597754969506,0.8922597754969506
2014-04-15 15:09:00,3256200.0,0.0012469878127307,1,0.8908370332548355,0.8908370332548355,0.8908370332548355
2014-04-15 15:14:00,237203.0,0.0102931274689514,1,0.8893986916937562,0.8893986916937562,0.8893986916937562
2014-04-15 15:19:00,254375.0,0.0021327498278649,1,0.8879446053807972,0.8879446053807972,0.8879446053807972
2014-04-15 15:24:00,256552.0,0.0016333334041817,1,0.8864746281318382,0.8864746281318382,0.8864746281318382
2014-04-15 15:29:00,252388.0,0.0012699348301866,1,0.8849886130230413,0.8849886130230413,0.8849886130230413
2014-04-15 15:34:00,252273.0,0.001207169416153,1,0.8834864124028151,0.8834864124028151,0.8834864124028151
2014-04-15 15:39:00,257477.0,0.0015553194175208,1,0.8819678779042704,0.8819678779042704,0.8819678779042704
2014-04-15 15:44:00,240639.0,0.000757378946505,1,0.8804328604581673,0.8804328604581673,0.8804328604581673
2014-04-15 15:49:00,255010.0,0.0010850837178783,1,0.8788812103063707,0.8788812103063707,0.8788812103063707
2014-04-15 15:54:00,259704.0,0.0004352582417436,1,0.8773127770158184,0.8773127770158184,0.8773127770158184
2014-04-15 15:59:00,3221830.0,0.0003522806281192,1,0.8757274094930131,0.8757274094930131,0.8757274094930131
2014-04-15 16:04:00,242887.0,0.0127206644908187,1,0.8741249559990424,0.8741249559990424,0.8741249559990424
2014-04-15 16:09:00,3229560.0,0.0012289037896284,1,0.8725052641651438,0.8725052641651438,0.8725052641651438
2014-04-15 16:14:00,265801.0,0.010123732929176,1,0.8708681810088169,0.8708681810088169,0.8708681810088169
2014-04-15 16:19:00,236981.0,0.001985088999111,1,0.8692135529504921,0.8692135529504921,0.8692135529504921
2014-04-15 16:24:00,260054.0,0.001679834340019,1,0.867541225830768,0.867541225830768,0.867541225830768
2014-04-15 16:29:00,245909.0,0.0012439007910257,1,0.8658510449282252,0.8658510449282252,0.8658510449282252
2014-04-15 16:34:00,250921.0,0.0012121587860394,1,0.8641428549778215,0.8641428549778215,0.8641428549778215
2014-04-15 16:39:00,264959.0,0.0015450620525303,1,0.8624165001898849,0.8624165001898849,0.8624165001898849
2014-04-15 16:44:00,13429000.0,0.0007286816730022,1,0.8606718242697022,0.8606718242697022,0.8606718242697022
2014-04-15 16:49:00,6603090.0,0.2660567757813973,1,0.8589086704377245,0.8589086704377245,0.8589086704377245
2014-04-15 16:54:00,138797000.0,0.0225995776423986,1,0.8571268814503882,0.8571268814503882,0.8571268814503882
2014-04-15 16:59:00,3264610.0,0.999,1,0.8553262996215624,0.8553262996215624,0.8553262996215624
2014-04-15 17:04:00,335110.0,0.9997682911555515,1,0.8535067668446377,0.8535067668446377,0.8535067668446377
2014-04-15 17:09:00,245126000.0,0.7179164736008664,1,0.8516681246152519,0.8516681246152519,0.8516681246152519
2014-04-15 17:14:00,63229300.0,0.999,1,0.8498102140546762,0.8498102140546762,0.8498102140546762
2014-04-15 17:19:00,291082.0,0.0005927290266501,1,0.8479328759338557,0.8479328759338557,0.8479328759338557
2014-04-15 17:24:00,288185.0,0.999,1,0.846035950698122,0.846035950698122,0.846035950698122
2014-04-15 17:29:00,274498.0,0.999,1,0.8441192784925836,0.8441192784925836,0.8441192784925836
2014-04-15 17:34:00,299356.0,0.999,1,0.8421826991881963,0.8421826991881963,0.8421826991881963
2014-04-15 17:39:00,303715.0,0.999,1,0.8402260524085341,0.8402260524085341,0.8402260524085341
2014-04-15 17:44:00,360933.0,0.999,1,0.8382491775572488,0.8382491775572488,0.8382491775572488
2014-04-15 17:49:00,350081.0,0.999,1,0.8362519138462476,0.8362519138462476,0.8362519138462476
2014-04-15 17:54:00,356008.0,0.9107182887077996,1,0.8342341003245777,0.8342341003245777,0.8342341003245777
2014-04-15 17:59:00,384684.0,0.7328270103647598,1,0.8321955759080353,0.8321955759080353,0.8321955759080353
2014-04-15 18:04:00,380580.0,0.5923263475867364,1,0.8301361794095041,0.8301361794095041,0.8301361794095041
2014-04-15 18:09:00,424082.0,0.3201893799002971,1,0.8280557495700246,0.8280557495700246,0.8280557495700246
2014-04-15 18:14:00,360159.0,0.1392539796995011,1,0.8259541250906071,0.8259541250906071,0.8259541250906071
2014-04-15 18:19:00,421578.0,0.0859050270965492,1,0.8238311446647932,0.8238311446647932,0.8238311446647932
2014-04-15 18:24:00,382527.0,0.0646749080329859,1,0.8216866470119677,0.8216866470119677,0.8216866470119677
2014-04-15 18:29:00,341436.0,0.0271253962185834,1,0.8195204709114312,0.8195204709114312,0.8195204709114312
2014-04-15 18:34:00,445259.0,0.0149837098012074,1,0.8173324552372371,0.8173324552372371,0.8173324552372371
2014-04-15 18:39:00,422991.0,0.0097868780731537,1,0.8151224389937965,0.8151224389937965,0.8151224389937965
2014-04-15 18:44:00,316314.0,0.0047649674364159,1,0.8128902613522588,0.8128902613522588,0.8128902613522588
2014-04-15 18:49:00,228875.0,0.0055139394400535,1,0.810635761687671,0.810635761687671,0.810635761687671
2014-04-15 18:54:00,253463.0,0.0005927792440958,1,0.8083587796169186,0.8083587796169186,0.8083587796169186
2014-04-15 18:59:00,223710.0,0.0007831375714204,1,0.806059155037455,0.806059155037455,0.806059155037455
2014-04-15 19:04:00,237656.0,0.0013850032999531,1,0.803736728166819,0.803736728166819,0.803736728166819
2014-04-15 19:09:00,242514.0,0.0004951324821851,1,0.8013913395829477,0.8013913395829477,0.8013913395829477
2014-04-15 19:14:00,251048.0,0.0028085404301982,1,0.7990228302652862,0.7990228302652862,0.7990228302652862
2014-04-15 19:19:00,223451.0,0.0048634263598722,1,0.796631041636691,0.796631041636691,0.796631041636691
2014-04-15 19:24:00,247185.0,0.0033017720402149,1,0.7942158156061396,0.7942158156061396,0.7942158156061396
2014-04-15 19:29:00,230525.0,0.0039368693815563,1,0.7917769946122403,0.7917769946122403,0.7917769946122403
2014-04-15 19:34:00,225159.0,0.0040545320158733,1,0.789314421667541,0.789314421667541,0.789314421667541
2014-04-15 19:39:00,224883.0,0.0024552067831088,1,0.7868279404036486,0.7868279404036486,0.7868279404036486
2014-04-15 19:44:00,236707.0,0.0019054260281013,1,0.7843173951171457,0.7843173951171457,0.7843173951171457
2014-04-15 19:49:00,213654.0,0.0025117298169721,1,0.7817826308163155,0.7817826308163155,0.7817826308163155
2014-04-15 19:54:00,231962.0,0.001,1,0.779223493268667,0.779223493268667,0.779223493268667
2014-04-15 19:59:00,241654.0,0.001,1,0.7766398290492604,0.7766398290492604,0.7766398290492604
2014-04-15 20:04:00,216280.0,0.001,1,0.7740314855898331,0.7740314855898331,0.7740314855898331
2014-04-15 20:09:00,264732.0,0.001,1,0.7713983112287256,0.7713983112287256,0.7713983112287256
2014-04-15 20:14:00,234056.0,0.001,1,0.7687401552615942,0.7687401552615942,0.7687401552615942
2014-04-15 20:19:00,218566.0,0.001,1,0.7660568679929197,0.7660568679929197,0.7660568679929197
2014-04-15 20:24:00,240987.0,0.001,1,0.7633483007882997,0.7633483007882997,0.7633483007882997
2014-04-15 20:29:00,2749090.0,0.001,1,0.7606143061275237,0.7606143061275237,0.7606143061275237
2014-04-15 20:34:00,1135620.0,0.0113120497407771,1,0.7578547376584189,0.7578547376584189,0.7578547376584189
2014-04-15 20:39:00,239960.0,0.0003799996159902,1,0.7550694502514743,0.7550694502514743,0.7550694502514743
2014-04-15 20:44:00,225690.0,0.0006081072858806,1,0.7522583000552175,0.7522583000552175,0.7522583000552175
2014-04-15 20:49:00,230157.0,0.0006496331417638,1,0.7494211445523552,0.7494211445523552,0.7494211445523552
2014-04-15 20:54:00,250700.0,0.0006028390182419,1,0.7465578426166541,0.7465578426166541,0.7465578426166541
2014-04-15 20:59:00,225030.0,0.000523239840095,1,0.7436682545705654,0.7436682545705654,0.7436682545705654
2014-04-15 21:04:00,241141.0,0.0005329995042141,1,0.7407522422435732,0.7407522422435732,0.7407522422435732
2014-04-15 21:09:00,244412.0,0.0004485955117859,1,0.7378096690312643,0.7378096690312643,0.7378096690312643
2014-04-15 21:14:00,241196.0,0.0004092160449748,1,0.7348403999551039,0.7348403999551039,0.7348403999551039
2014-04-15 21:19:00,10957300.0,0.0003655647311031,1,0.731844301722905,0.731844301722905,0.731844301722905
2014-04-15 21:24:00,240062.0,0.1825703166841531,1,0.7288212427899837,0.7288212427899837,0.7288212427899837
2014-04-15 21:29:00,232457.0,0.0110421273989056,1,0.7257710934209787,0.7257710934209787,0.7257710934209787
2014-04-15 21:34:00,210350.0,0.009172326698398,1,0.722693725752329,0.722693725752329,0.722693725752329
2014-04-15 21:39:00,263489.0,0.0089074853927385,1,0.71958901385539,0.71958901385539,0.71958901385539
2014-04-15 21:44:00,254378.0,0.0069475493820911,1,0.7164568338001717,0.7164568338001717,0.7164568338001717
2014-04-15 21:49:00,289820.0,0.0056594302413004,1,0.7132970637196852,0.7132970637196852,0.7132970637196852
2014-04-15 21:54:00,244490.0,0.00403430687649,1,0.7101095838748764,0.7101095838748764,0.7101095838748764
2014-04-15 21:59:00,283938.0,0.0029820893002342,1,0.7068942767201318,0.7068942767201318,0.7068942767201318
2014-04-15 22:04:00,268929.0,0.0019905715032082,1,0.7036510269693328,0.7036510269693328,0.7036510269693328
2014-04-15 22:09:00,309114.0,0.0015525117983459,1,0.7003797216624416,0.7003797216624416,0.7003797216624416
2014-04-15 22:14:00,319939.0,0.0009884380905807,1,0.6970802502325939,0.6970802502325939,0.6970802502325939
2014-04-15 22:19:00,321786.0,0.0006242460490994,1,0.6937525045736829,0.6937525045736829,0.6937525045736829
2014-04-15 22:24:00,345016.0,0.0003925494424041,1,0.6903963791084017,0.6903963791084017,0.6903963791084017
2014-04-15 22:29:00,339839.0,0.0001874932570959,1,0.6870117708567264,0.6870117708567264,0.6870117708567264
2014-04-15 22:34:00,1101060.0,8.85333250363952e-05,1,0.6835985795048163,0.6835985795048163,0.6835985795048163
2014-04-15 22:39:00,372611.0,0.0009340466928585,1,0.6801567074742983,0.6801567074742983,0.6801567074742983
2014-04-15 22:44:00,353601.0,0.001,1,0.6766860599919151,0.6766860599919151,0.6766860599919151
2014-04-15 22:49:00,354904.0,0.001,1,0.6731865451595055,0.6731865451595055,0.6731865451595055
2014-04-15 22:54:00,356842.0,0.001,1,0.6696580740242903,0.6696580740242903,0.6696580740242903
2014-04-15 22:59:00,391917.0,0.001,1,0.6661005606494312,0.6661005606494312,0.6661005606494312
2014-04-15 23:04:00,400827.0,0.001,1,0.6625139221848353,0.6625139221848353,0.6625139221848353
2014-04-15 23:09:00,341441.0,0.001,1,0.6588980789381682,0.6588980789381682,0.6588980789381682
2014-04-15 23:14:00,281316.0,0.001,1,0.6552529544460506,0.6552529544460506,0.6552529544460506
2014-04-15 23:19:00,288950.0,0.001,1,0.6515784755453962,0.6515784755453962,0.6515784755453962
2014-04-15 23:24:00,282041.0,0.001,1,0.6478745724448628,0.6478745724448628,0.6478745724448628
2014-04-15 23:29:00,325864.0,0.001,1,0.6441411787963764,0.6441411787963764,0.6441411787963764
2014-04-15 23:34:00,330408.0,0.001,1,0.6403782317666965,0.6403782317666965,0.6403782317666965
2014-04-15 23:39:00,359371.0,0.001,1,0.6365856721089767,0.6365856721089767,0.6365856721089767
2014-04-15 23:44:00,351401.0,0.001,1,0.6327634442342944,0.6327634442342944,0.6327634442342944
2014-04-15 23:49:00,368227.0,0.001,1,0.6289114962830972,0.6289114962830972,0.6289114962830972
2014-04-15 23:54:00,371846.0,0.0001079324950195,1,0.6250297801965348,0.6250297801965348,0.6250297801965348
2014-04-15 23:59:00,378316.0,0.0003567361644601,1,0.6211182517876314,0.6211182517876314,0.6211182517876314
2014-04-16 00:04:00,364380.0,0.001,1,0.6171768708122561,0.6171768708122561,0.6171768708122561
2014-04-16 00:09:00,375114.0,0.001,1,0.6132056010398497,0.6132056010398497,0.6132056010398497
2014-04-16 00:14:00,358873.0,0.001,1,0.6092044103238629,0.6092044103238629,0.6092044103238629
2014-04-16 00:19:00,375881.0,0.001,1,0.6051732706718623,0.6051732706718623,0.6051732706718623
2014-04-16 00:24:00,400415.0,0.001,1,0.6011121583152573,0.6011121583152573,0.6011121583152573
2014-04-16 00:29:00,363196.0,0.001,1,0.5970210537786002,0.5970210537786002,0.5970210537786002
2014-04-16 00:34:00,386958.0,0.001,1,0.5928999419484191,0.5928999419484191,0.5928999419484191
2014-04-16 00:39:00,350540.0,0.001,1,0.5887488121415243,0.5887488121415243,0.5887488121415243
2014-04-16 00:44:00,381934.0,0.001,1,0.5845676581727497,0.5845676581727497,0.5845676581727497
2014-04-16 00:49:00,367745.0,0.001,1,0.5803564784220763,0.5803564784220763,0.5803564784220763
2014-04-16 00:54:00,401917.0,0.001,1,0.5761152759010834,0.5761152759010834,0.5761152759010834
2014-04-16 00:59:00,392489.0,0.001,1,0.5718440583186863,0.5718440583186863,0.5718440583186863
2014-04-16 01:04:00,380059.0,0.001,1,0.5675428381460991,0.5675428381460991,0.5675428381460991
2014-04-16 01:09:00,394509.0,0.001,1,0.5632116326809754,0.5632116326809754,0.5632116326809754
2014-04-16 01:14:00,367190.0,0.001,1,0.5588504641106776,0.5588504641106776,0.5588504641106776
