timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-01-17 03:20:00,33.3333,0.0024875878418317,0,-0.11,-0.22,-0.11
2014-01-17 03:25:00,35.3333,0.0024751041245276,0,-0.11,-0.22,-0.11
2014-01-17 03:30:00,33.5553,0.0016532501950099,0,-0.11,-0.22,-0.11
2014-01-17 03:35:00,33.3333,0.0011817764293604,0,-0.11,-0.22,-0.11
2014-01-17 03:40:00,33.554,0.0013172387489228,0,-0.11,-0.22,-0.11
2014-01-17 03:45:00,33.3333,0.0006309781553194,0,-0.11,-0.22,-0.11
2014-01-17 03:50:00,33.556,0.0010918295615356,0,-0.11,-0.22,-0.11
2014-01-17 03:55:00,33.4447,0.001,0,-0.11,-0.22,-0.11
2014-01-17 04:00:00,33.5573,0.001,0,-0.11,-0.22,-0.11
2014-01-17 04:05:00,33.3333,0.001,0,-0.11,-0.22,-0.11
2014-01-17 04:10:00,33.446,0.001,0,-0.11,-0.22,-0.11
2014-01-17 04:15:00,33.446,0.001,0,-0.11,-0.22,-0.11
2014-01-17 04:20:00,33.3333,0.0006435426287968,0,-0.11,-0.22,-0.11
2014-01-17 04:25:00,33.4447,0.0021855227346746,0,-0.11,-0.22,-0.11
2014-01-17 04:30:00,33.446,0.0018772834854011,0,-0.11,-0.22,-0.11
2014-01-17 04:35:00,33.4447,0.0013650086575785,0,-0.11,-0.22,-0.11
2014-01-17 04:40:00,33.4447,0.001,0,-0.11,-0.22,-0.11
2014-01-17 04:45:00,33.446,0.001,0,-0.11,-0.22,-0.11
2014-01-17 04:50:00,33.3333,0.001,0,-0.11,-0.22,-0.11
2014-01-17 04:55:00,33.4447,0.0008370439393442,0,-0.11,-0.22,-0.11
2014-01-17 05:00:00,33.554,0.0016948255581098,0,-0.11,-0.22,-0.11
2014-01-17 05:05:00,33.446,0.0015719466927999,0,-0.11,-0.22,-0.11
2014-01-17 05:10:00,33.3333,0.0019299009334307,0,-0.11,-0.22,-0.11
2014-01-17 05:15:00,33.446,0.0006349732788717,0,-0.11,-0.22,-0.11
2014-01-17 05:20:00,33.4427,0.001,0,-0.11,-0.22,-0.11
2014-01-17 05:25:00,33.4447,0.0004463971031481,0,-0.11,-0.22,-0.11
2014-01-17 05:30:00,33.446,0.0005416399827959,0,-0.11,-0.22,-0.11
2014-01-17 05:35:00,33.3333,0.0005111646578479,0,-0.11,-0.22,-0.11
2014-01-17 05:40:00,33.554,0.0007966813804164,0,-0.11,-0.22,-0.11
2014-01-17 05:45:00,33.3333,0.0008156231340398,0,-0.11,-0.22,-0.11
2014-01-17 05:50:00,33.4427,0.0007343876944496,0,-0.11,-0.22,-0.11
2014-01-17 05:55:00,33.4447,0.0006003499382621,0,-0.11,-0.22,-0.11
2014-01-17 06:00:00,33.5573,0.0006223081999142,0,-0.11,-0.22,-0.11
2014-01-17 06:05:00,33.3333,0.0008440253668326,0,-0.11,-0.22,-0.11
2014-01-17 06:10:00,33.4427,0.0008351066420905,0,-0.11,-0.22,-0.11
2014-01-17 06:15:00,33.4447,0.0005189903442291,0,-0.11,-0.22,-0.11
2014-01-17 06:20:00,33.3333,0.0005820466750925,0,-0.11,-0.22,-0.11
2014-01-17 06:25:00,33.556,0.0007495529696717,0,-0.11,-0.22,-0.11
2014-01-17 06:30:00,33.3333,0.001,0,-0.11,-0.22,-0.11
2014-01-17 06:35:00,33.4447,0.0008050038008294,0,-0.11,-0.22,-0.11
2014-01-17 06:40:00,33.4447,0.0005521364536767,0,-0.11,-0.22,-0.11
2014-01-17 06:45:00,33.3333,0.0005135728150731,0,-0.11,-0.22,-0.11
2014-01-17 06:50:00,33.556,0.0007598473115336,0,-0.11,-0.22,-0.11
2014-01-17 06:55:00,33.3333,0.001,0,-0.11,-0.22,-0.11
2014-01-17 07:00:00,33.554,0.0007539097187803,0,-0.11,-0.22,-0.11
2014-01-17 07:05:00,33.3333,0.001,0,-0.11,-0.22,-0.11
2014-01-17 07:10:00,33.554,0.0007950923025819,0,-0.11,-0.22,-0.11
2014-01-17 07:15:00,33.3333,0.001,0,-0.11,-0.22,-0.11
2014-01-17 07:20:00,33.4427,0.0008039611335466,0,-0.11,-0.22,-0.11
2014-01-17 07:25:00,33.446,0.0005350656082136,0,-0.11,-0.22,-0.11
2014-01-17 07:30:00,33.3333,0.0005204833930828,0,-0.11,-0.22,-0.11
2014-01-17 07:35:00,33.5573,0.0007776096658127,0,-0.11,-0.22,-0.11
2014-01-17 07:40:00,33.4427,0.001,0,-0.11,-0.22,-0.11
2014-01-17 07:45:00,33.556,0.0005723546729894,0,-0.11,-0.22,-0.11
2014-01-17 07:50:00,33.3333,0.001,0,-0.11,-0.22,-0.11
2014-01-17 07:55:00,33.3333,0.0008470229122912,0,-0.11,-0.22,-0.11
2014-01-17 08:00:00,33.5573,0.0007919189057279,0,-0.11,-0.22,-0.11
2014-01-17 08:05:00,33.556,0.001,0,-0.11,-0.22,-0.11
2014-01-17 08:10:00,33.3333,0.001,0,-0.11,-0.22,-0.11
2014-01-17 08:15:00,33.554,0.0008125579921078,0,-0.11,-0.22,-0.11
2014-01-17 08:20:00,33.3333,0.0004065688276681,0,-0.11,-0.22,-0.11
2014-01-17 08:25:00,33.3333,0.0008175176484436,0,-0.11,-0.22,-0.11
2014-01-17 08:30:00,33.554,0.0008043058116728,0,-0.11,-0.22,-0.11
2014-01-17 08:35:00,33.3333,0.001,0,-0.11,-0.22,-0.11
2014-01-17 08:40:00,33.5553,0.0008391122909904,0,-0.11,-0.22,-0.11
2014-01-17 08:45:00,33.3333,0.001,0,-0.11,-0.22,-0.11
2014-01-17 08:50:00,33.4427,0.0008070406297254,0,-0.11,-0.22,-0.11
2014-01-17 08:55:00,33.4427,0.0005431260775468,0,-0.11,-0.22,-0.11
2014-01-17 09:00:00,33.4447,0.0005243871508699,0,-0.11,-0.22,-0.11
2014-01-17 09:05:00,33.446,0.0005738717982582,0,-0.11,-0.22,-0.11
2014-01-17 09:10:00,33.4447,0.0005097044952817,0,-0.11,-0.22,-0.11
2014-01-17 09:15:00,33.446,0.0005473124904602,0,-0.11,-0.22,-0.11
2014-01-17 09:20:00,33.446,0.0005379421884397,0,-0.11,-0.22,-0.11
2014-01-17 09:25:00,33.3333,0.0005274459718568,0,-0.11,-0.22,-0.11
2014-01-17 09:30:00,33.446,0.0008156538923569,0,-0.11,-0.22,-0.11
2014-01-17 09:35:00,33.4427,0.0004954024683696,0,-0.11,-0.22,-0.11
2014-01-17 09:40:00,33.4447,0.0005712841931344,0,-0.11,-0.22,-0.11
2014-01-17 09:45:00,33.4447,0.0005111703894788,0,-0.11,-0.22,-0.11
2014-01-17 09:50:00,33.4447,0.0005663683844661,0,-0.11,-0.22,-0.11
2014-01-17 09:55:00,33.4427,0.0005091749000188,0,-0.11,-0.22,-0.11
2014-01-17 10:00:00,33.4447,0.0005513860212129,0,-0.11,-0.22,-0.11
2014-01-17 10:05:00,33.4427,0.0005629094780212,0,-0.11,-0.22,-0.11
2014-01-17 10:10:00,33.4447,0.000546218850467,0,-0.11,-0.22,-0.11
2014-01-17 10:15:00,33.4427,0.0005897392761109,0,-0.11,-0.22,-0.11
2014-01-17 10:20:00,33.3333,0.0005711212278374,0,-0.11,-0.22,-0.11
2014-01-17 10:25:00,33.4427,0.0008085235761589,0,-0.11,-0.22,-0.11
2014-01-17 10:30:00,33.4447,0.0005013729416831,0,-0.11,-0.22,-0.11
2014-01-17 10:35:00,33.4447,0.0005291007905972,0,-0.11,-0.22,-0.11
2014-01-17 10:40:00,33.4447,0.0005773427971389,0,-0.11,-0.22,-0.11
2014-01-17 10:45:00,33.4447,0.0005789894805071,0,-0.11,-0.22,-0.11
2014-01-17 10:50:00,33.4427,0.0005200158299239,0,-0.11,-0.22,-0.11
2014-01-17 10:55:00,33.3333,0.0005801259782641,0,-0.11,-0.22,-0.11
2014-01-17 11:00:00,33.5573,0.0007433971296775,0,-0.11,-0.22,-0.11
2014-01-17 11:05:00,33.4447,0.001,0,-0.11,-0.22,-0.11
2014-01-17 11:10:00,33.446,0.0005991284817458,0,-0.11,-0.22,-0.11
2014-01-17 11:15:00,33.3333,0.000535455924242,0,-0.11,-0.22,-0.11
2014-01-17 11:20:00,33.4447,0.0008247470202466,0,-0.11,-0.22,-0.11
2014-01-17 11:25:00,33.4447,0.0005043363968228,0,-0.11,-0.22,-0.11
2014-01-17 11:30:00,33.4427,0.0005408261268929,0,-0.11,-0.22,-0.11
2014-01-17 11:35:00,33.446,0.000552221713753,0,-0.11,-0.22,-0.11
2014-01-17 11:40:00,33.3333,0.0005510303911303,0,-0.11,-0.22,-0.11
2014-01-17 11:45:00,33.556,0.0007807211583285,0,-0.11,-0.22,-0.11
2014-01-17 11:50:00,33.3333,0.001,0,-0.11,-0.22,-0.11
2014-01-17 11:55:00,33.556,0.0007949501992478,0,-0.11,-0.22,-0.11
2014-01-17 12:00:00,33.4447,0.001,0,-0.11,-0.22,-0.11
2014-01-17 12:05:00,33.4447,0.0005485755170862,0,-0.11,-0.22,-0.11
2014-01-17 12:10:00,33.446,0.0005703546207773,0,-0.11,-0.22,-0.11
2014-01-17 12:15:00,33.4427,0.0005725384301661,0,-0.11,-0.22,-0.11
2014-01-17 12:20:00,33.3333,0.0005804687763273,0,-0.11,-0.22,-0.11
2014-01-17 12:25:00,33.4427,0.0008010553283295,0,-0.11,-0.22,-0.11
2014-01-17 12:30:00,33.4427,0.0005484869094729,0,-0.11,-0.22,-0.11
2014-01-17 12:35:00,33.4427,0.0005566684427035,0,-0.11,-0.22,-0.11
2014-01-17 12:40:00,33.4427,0.0005552214747168,0,-0.11,-0.22,-0.11
2014-01-17 12:45:00,33.3333,0.0005574731273756,0,-0.11,-0.22,-0.11
2014-01-17 12:50:00,33.552,0.0007758332795958,0,-0.11,-0.22,-0.11
2014-01-17 12:55:00,33.3333,0.001,0,-0.11,-0.22,-0.11
2014-01-17 13:00:00,33.5553,0.0007538283205827,0,-0.11,-0.22,-0.11
2014-01-17 13:05:00,33.4427,0.001,0,-0.11,-0.22,-0.11
2014-01-17 13:10:00,33.3333,0.0005778147394005,0,-0.11,-0.22,-0.11
2014-01-17 13:15:00,33.5553,0.0007862477191265,0,-0.11,-0.22,-0.11
2014-01-17 13:20:00,33.3333,0.001,0,-0.11,-0.22,-0.11
2014-01-17 13:25:00,35.6633,0.0008075291776157,0,-0.11,-0.22,-0.11
2014-01-17 13:30:00,33.4447,0.003885881951341,0,-0.11,-0.22,-0.11
2014-01-17 13:35:00,33.4427,0.0015765309567156,0,-0.11,-0.22,-0.11
2014-01-17 13:40:00,33.446,0.0013823920834554,0,-0.11,-0.22,-0.11
2014-01-17 13:45:00,33.4447,0.0013515807918236,0,-0.11,-0.22,-0.11
2014-01-17 13:50:00,33.3333,0.001260884340945,0,-0.11,-0.22,-0.11
2014-01-17 13:55:00,33.4447,0.001439229941896,0,-0.11,-0.22,-0.11
2014-01-17 14:00:00,33.556,0.0010561278319165,0,-0.11,-0.22,-0.11
2014-01-17 14:05:00,33.446,0.0007327667611844,0,-0.11,-0.22,-0.11
2014-01-17 14:10:00,33.3333,0.0009691224258823,0,-0.11,-0.22,-0.11
2014-01-17 14:15:00,33.4447,0.0011843510039728,0,-0.11,-0.22,-0.11
2014-01-17 14:20:00,33.4447,0.0007686503027273,0,-0.11,-0.22,-0.11
2014-01-17 14:25:00,33.446,0.0007621135354938,0,-0.11,-0.22,-0.11
2014-01-17 14:30:00,33.4447,0.0006300914337474,0,-0.11,-0.22,-0.11
2014-01-17 14:35:00,33.3333,0.000633600265102,0,-0.11,-0.22,-0.11
2014-01-17 14:40:00,33.5573,0.0007769236574013,0,-0.11,-0.22,-0.11
2014-01-17 14:45:00,33.3333,0.001,0,-0.11,-0.22,-0.11
2014-01-17 14:50:00,33.4447,0.0007168986822041,0,-0.11,-0.22,-0.11
2014-01-17 14:55:00,33.4447,0.0004370555315942,0,-0.11,-0.22,-0.11
2014-01-17 15:00:00,33.554,0.0003991647961891,0,-0.11,-0.22,-0.11
2014-01-17 15:05:00,33.3333,0.001,0,-0.11,-0.22,-0.11
2014-01-17 15:10:00,33.4427,0.0006748449947748,0,-0.11,-0.22,-0.11
2014-01-17 15:15:00,33.4427,0.0004404103093878,0,-0.11,-0.22,-0.11
2014-01-17 15:20:00,33.4427,0.0004812199972912,0,-0.11,-0.22,-0.11
2014-01-17 15:25:00,33.4427,0.0004900397831198,0,-0.11,-0.22,-0.11
2014-01-17 15:30:00,33.4447,0.0006162088252176,0,-0.11,-0.22,-0.11
2014-01-17 15:35:00,33.5553,0.0004440622656587,0,-0.11,-0.22,-0.11
2014-01-17 15:40:00,33.3333,0.001,0,-0.11,-0.22,-0.11
2014-01-17 15:45:00,33.4447,0.0007498776643071,0,-0.11,-0.22,-0.11
2014-01-17 15:50:00,33.4447,0.0005096566741961,0,-0.11,-0.22,-0.11
2014-01-17 15:55:00,33.446,0.0006417904098937,0,-0.11,-0.22,-0.11
2014-01-17 16:00:00,33.4427,0.0006687995262253,0,-0.11,-0.22,-0.11
2014-01-17 16:05:00,33.556,0.0012782099695427,0,-0.11,-0.22,-0.11
2014-01-17 16:10:00,33.3333,0.001,0,-0.11,-0.22,-0.11
2014-01-17 16:15:00,33.556,0.0008363321933015,0,-0.11,-0.22,-0.11
2014-01-17 16:20:00,33.3333,0.001,0,-0.11,-0.22,-0.11
2014-01-17 16:25:00,33.3333,0.0008445570874665,0,-0.11,-0.22,-0.11
2014-01-17 16:30:00,33.5573,0.0007552126875396,0,-0.11,-0.22,-0.11
2014-01-17 16:35:00,33.3333,0.001,0,-0.11,-0.22,-0.11
2014-01-17 16:40:00,33.5573,0.0008308627425738,0,-0.11,-0.22,-0.11
2014-01-17 16:45:00,33.3333,0.001,0,-0.11,-0.22,-0.11
2014-01-17 16:50:00,33.4427,0.0007687480464752,0,-0.11,-0.22,-0.11
2014-01-17 16:55:00,33.4447,0.0005385549790955,0,-0.11,-0.22,-0.11
2014-01-17 17:00:00,33.5573,0.0005470975046227,0,-0.11,-0.22,-0.11
2014-01-17 17:05:00,33.3333,0.001,0,-0.11,-0.22,-0.11
2014-01-17 17:10:00,33.4427,0.0007980877811599,0,-0.11,-0.22,-0.11
2014-01-17 17:15:00,33.4447,0.000516029620459,0,-0.11,-0.22,-0.11
2014-01-17 17:20:00,33.4447,0.0005766306744202,0,-0.11,-0.22,-0.11
2014-01-17 17:25:00,33.4447,0.0005239918484775,0,-0.11,-0.22,-0.11
2014-01-17 17:30:00,33.4447,0.0005597066207098,0,-0.11,-0.22,-0.11
2014-01-17 17:35:00,33.3333,0.0005635990042143,0,-0.11,-0.22,-0.11
2014-01-17 17:40:00,33.446,0.0008152644667337,0,-0.11,-0.22,-0.11
2014-01-17 17:45:00,33.4427,0.0004881901968255,0,-0.11,-0.22,-0.11
2014-01-17 17:50:00,33.4447,0.0005404899942875,0,-0.11,-0.22,-0.11
2014-01-17 17:55:00,33.446,0.0005397648962698,0,-0.11,-0.22,-0.11
2014-01-17 18:00:00,33.4447,0.0005454216827687,0,-0.11,-0.22,-0.11
2014-01-17 18:05:00,33.4447,0.0005533980562295,0,-0.11,-0.22,-0.11
2014-01-17 18:10:00,33.446,0.000559657525247,0,-0.11,-0.22,-0.11
2014-01-17 18:15:00,33.5573,0.000571822187915,0,-0.11,-0.22,-0.11
2014-01-17 18:20:00,33.4427,0.001,0,-0.11,-0.22,-0.11
2014-01-17 18:25:00,33.3333,0.0005988544952177,0,-0.11,-0.22,-0.11
2014-01-17 18:30:00,33.446,0.0008217273737805,0,-0.11,-0.22,-0.11
2014-01-17 18:35:00,33.4447,0.0005672093116252,0,-0.11,-0.22,-0.11
2014-01-17 18:40:00,33.4447,0.0005716864723188,0,-0.11,-0.22,-0.11
2014-01-17 18:45:00,33.3333,0.0005997672296584,0,-0.11,-0.22,-0.11
2014-01-17 18:50:00,33.5553,0.0007577811946237,0,-0.11,-0.22,-0.11
2014-01-17 18:55:00,33.3333,0.001,0,-0.11,-0.22,-0.11
2014-01-17 19:00:00,33.556,0.0007713147467103,0,-0.11,-0.22,-0.11
2014-01-17 19:05:00,33.3333,0.001,0,-0.11,-0.22,-0.11
2014-01-17 19:10:00,33.554,0.0008403235888152,0,-0.11,-0.22,-0.11
2014-01-17 19:15:00,36.6713,0.001,0,-0.11,-0.22,-0.11
2014-01-17 19:20:00,34.778,0.0098033686548619,0,-0.11,-0.22,-0.11
2014-01-17 19:25:00,33.3333,0.001,0,-0.11,-0.22,-0.11
2014-01-17 19:30:00,33.5553,0.0032946488265453,0,-0.11,-0.22,-0.11
2014-01-17 19:35:00,33.3333,0.0021372099707088,0,-0.11,-0.22,-0.11
2014-01-17 19:40:00,33.5587,0.0029324705662418,0,-0.11,-0.22,-0.11
2014-01-17 19:45:00,33.3333,0.0016430936671184,0,-0.11,-0.22,-0.11
2014-01-17 19:50:00,33.4427,0.0023567074259827,0,-0.11,-0.22,-0.11
2014-01-17 19:55:00,33.4447,0.0016706890802869,0,-0.11,-0.22,-0.11
2014-01-17 20:00:00,33.5553,0.0015196584416117,0,-0.11,-0.22,-0.11
2014-01-17 20:05:00,33.3333,0.0010617753184033,0,-0.11,-0.22,-0.11
2014-01-17 20:10:00,33.3333,0.0015764355163335,0,-0.11,-0.22,-0.11
2014-01-17 20:15:00,33.556,0.0012628208813617,0,-0.11,-0.22,-0.11
2014-01-17 20:20:00,33.3333,0.0005769939461146,0,-0.11,-0.22,-0.11
2014-01-17 20:25:00,33.556,0.0009429141272198,0,-0.11,-0.22,-0.11
2014-01-17 20:30:00,33.3333,0.001,0,-0.11,-0.22,-0.11
2014-01-17 20:35:00,33.4447,0.0007412243677735,0,-0.11,-0.22,-0.11
2014-01-17 20:40:00,33.446,0.0004254076800187,0,-0.11,-0.22,-0.11
2014-01-17 20:45:00,33.4447,0.001,0,-0.11,-0.22,-0.11
2014-01-17 20:50:00,33.446,0.001,0,-0.11,-0.22,-0.11
2014-01-17 20:55:00,33.3333,0.001,0,-0.11,-0.22,-0.11
2014-01-17 21:00:00,33.5553,0.0005042424700422,0,-0.11,-0.22,-0.11
2014-01-17 21:05:00,33.446,0.001,0,-0.11,-0.22,-0.11
2014-01-17 21:10:00,33.4427,0.0003939878842954,0,-0.11,-0.22,-0.11
2014-01-17 21:15:00,33.3333,0.0004628251676719,0,-0.11,-0.22,-0.11
2014-01-17 21:20:00,33.446,0.0008049196897118,0,-0.11,-0.22,-0.11
2014-01-17 21:25:00,33.446,0.0003879966803541,0,-0.11,-0.22,-0.11
2014-01-17 21:30:00,33.446,0.001,0,-0.11,-0.22,-0.11
2014-01-17 21:35:00,33.4447,0.001,0,-0.11,-0.22,-0.11
2014-01-17 21:40:00,33.446,0.0004996071320019,0,-0.11,-0.22,-0.11
2014-01-17 21:45:00,33.3333,0.0005871944521416,0,-0.11,-0.22,-0.11
2014-01-17 21:50:00,33.4427,0.001068533449822,0,-0.11,-0.22,-0.11
2014-01-17 21:55:00,33.4447,0.001582082734944,0,-0.11,-0.22,-0.11
2014-01-17 22:00:00,33.556,0.000925644000841,0,-0.11,-0.22,-0.11
2014-01-17 22:05:00,33.3333,0.001,0,-0.11,-0.22,-0.11
2014-01-17 22:10:00,33.4447,0.0008301877969117,0,-0.11,-0.22,-0.11
2014-01-17 22:15:00,33.446,0.0005079647793638,0,-0.11,-0.22,-0.11
2014-01-17 22:20:00,33.4427,0.000580660975062,0,-0.11,-0.22,-0.11
2014-01-17 22:25:00,33.4447,0.0005263441797224,0,-0.11,-0.22,-0.11
2014-01-17 22:30:00,33.3333,0.0005632823326443,0,-0.11,-0.22,-0.11
2014-01-17 22:35:00,34.8907,0.0007798599112369,0,-0.11,-0.22,-0.11
2014-01-17 22:40:00,35.5727,0.0010568416703283,0,-0.11,-0.22,-0.11
2014-01-17 22:45:00,33.446,0.0023711146512423,0,-0.11,-0.22,-0.11
2014-01-17 22:50:00,33.3333,0.0022056263130628,0,-0.11,-0.22,-0.11
2014-01-17 22:55:00,33.4447,0.0024249061514316,0,-0.11,-0.22,-0.11
2014-01-17 23:00:00,33.5573,0.0017977747450813,0,-0.11,-0.22,-0.11
2014-01-17 23:05:00,33.4447,0.0013893551327505,0,-0.11,-0.22,-0.11
2014-01-17 23:10:00,33.4447,0.0015395194288918,0,-0.11,-0.22,-0.11
2014-01-17 23:15:00,33.3333,0.0014370950845102,0,-0.11,-0.22,-0.11
2014-01-17 23:20:00,33.4447,0.0016481144358941,0,-0.11,-0.22,-0.11
2014-01-17 23:25:00,33.4447,0.0011594982673698,0,-0.11,-0.22,-0.11
2014-01-17 23:30:00,33.4447,0.0010618680205202,0,-0.11,-0.22,-0.11
2014-01-17 23:35:00,33.446,0.0009076570202427,0,-0.11,-0.22,-0.11
2014-01-17 23:40:00,33.4447,0.0008409102496268,0,-0.11,-0.22,-0.11
2014-01-17 23:45:00,33.3333,0.0006866338282586,0,-0.11,-0.22,-0.11
2014-01-17 23:50:00,33.4447,0.0008201135000151,0,-0.11,-0.22,-0.11
2014-01-17 23:55:00,33.4427,0.0004781796175573,0,-0.11,-0.22,-0.11
2014-01-18 00:00:00,33.556,0.0004770278955851,0,-0.11,-0.22,-0.11
2014-01-18 00:05:00,33.3333,0.001,0,-0.11,-0.22,-0.11
2014-01-18 00:10:00,33.556,0.0006100033924871,0,-0.11,-0.22,-0.11
2014-01-18 00:15:00,33.3333,0.001,0,-0.11,-0.22,-0.11
2014-01-18 00:20:00,33.446,0.0005931343261839,0,-0.11,-0.22,-0.11
2014-01-18 00:25:00,33.446,0.001,0,-0.11,-0.22,-0.11
2014-01-18 00:30:00,33.3333,0.0004167153702201,0,-0.11,-0.22,-0.11
2014-01-18 00:35:00,33.5573,0.0006620906660408,0,-0.11,-0.22,-0.11
2014-01-18 00:40:00,33.3333,0.001,0,-0.11,-0.22,-0.11
2014-01-18 00:45:00,33.554,0.0007228085480377,0,-0.11,-0.22,-0.11
2014-01-18 00:50:00,33.3333,0.001,0,-0.11,-0.22,-0.11
2014-01-18 00:55:00,33.3333,0.0006419623485995,0,-0.11,-0.22,-0.11
2014-01-18 01:00:00,33.554,0.000661084112982,0,-0.11,-0.22,-0.11
2014-01-18 01:05:00,33.5573,0.001,0,-0.11,-0.22,-0.11
2014-01-18 01:10:00,33.3333,0.0004493706261951,0,-0.11,-0.22,-0.11
2014-01-18 01:15:00,33.4447,0.0014726557025387,0,-0.11,-0.22,-0.11
2014-01-18 01:20:00,33.4447,0.0011879869380998,0,-0.11,-0.22,-0.11
2014-01-18 01:25:00,33.4447,0.0005592297844906,0,-0.11,-0.22,-0.11
2014-01-18 01:30:00,33.7833,0.0005378793092207,0,-0.11,-0.22,-0.11
2014-01-18 01:35:00,33.5587,0.001,0,-0.11,-0.22,-0.11
2014-01-18 01:40:00,33.3333,0.0005069990415295,0,-0.11,-0.22,-0.11
2014-01-18 01:45:00,33.4447,0.0009520577073581,0,-0.11,-0.22,-0.11
2014-01-18 01:50:00,33.4447,0.0006512279408754,0,-0.11,-0.22,-0.11
2014-01-18 01:55:00,33.3333,0.0006366485756658,0,-0.11,-0.22,-0.11
2014-01-18 02:00:00,33.5573,0.0008985421156621,0,-0.11,-0.22,-0.11
2014-01-18 02:05:00,33.5573,0.0004136226193293,0,-0.11,-0.22,-0.11
2014-01-18 02:10:00,33.3333,0.0004382908161124,0,-0.11,-0.22,-0.11
2014-01-18 02:15:00,33.3333,0.0009110710941795,0,-0.11,-0.22,-0.11
2014-01-18 02:20:00,33.554,0.000835080940849,0,-0.11,-0.22,-0.11
2014-01-18 02:25:00,33.3333,0.001,0,-0.11,-0.22,-0.11
2014-01-18 02:30:00,33.5587,0.0008471178234853,0,-0.11,-0.22,-0.11
2014-01-18 02:35:00,33.3333,0.001,0,-0.11,-0.22,-0.11
2014-01-18 02:40:00,33.446,0.0008594233312953,0,-0.11,-0.22,-0.11
2014-01-18 02:45:00,33.4447,0.0005050100310054,0,-0.11,-0.22,-0.11
2014-01-18 02:50:00,33.4427,0.0005722253212053,0,-0.11,-0.22,-0.11
2014-01-18 02:55:00,33.554,0.0005072917378469,0,-0.11,-0.22,-0.11
2014-01-18 03:00:00,33.554,0.001,0,-0.11,-0.22,-0.11
2014-01-18 03:05:00,35.1113,0.0003910399753751,0,-0.11,-0.22,-0.11
2014-01-18 03:10:00,33.4447,0.0016198924358084,0,-0.11,-0.22,-0.11
2014-01-18 03:15:00,33.4447,0.0013977862291162,0,-0.11,-0.22,-0.11
2014-01-18 03:20:00,33.3333,0.0011323028173089,0,-0.11,-0.22,-0.11
2014-01-18 03:25:00,35.1947,0.0015485344236984,0,-0.11,-0.22,-0.11
2014-01-18 03:30:00,33.4427,0.0012545588527384,0,-0.11,-0.22,-0.11
2014-01-18 03:35:00,33.4427,0.0020107206881925,0,-0.11,-0.22,-0.11
2014-01-18 03:40:00,33.3333,0.0017375909636624,0,-0.11,-0.22,-0.11
2014-01-18 03:45:00,33.4427,0.002022284518748,0,-0.11,-0.22,-0.11
2014-01-18 03:50:00,33.4427,0.0013730389448235,0,-0.11,-0.22,-0.11
2014-01-18 03:55:00,33.4447,0.001312802550608,0,-0.11,-0.22,-0.11
2014-01-18 04:00:00,33.5573,0.001190215509751,0,-0.11,-0.22,-0.11
2014-01-18 04:05:00,34.5553,0.0008228858668124,0,-0.11,-0.22,-0.11
2014-01-18 04:10:00,35.328,0.001,0,-0.11,-0.22,-0.11
2014-01-18 04:15:00,34.774,0.0011832398769091,0,-0.11,-0.22,-0.11
2014-01-18 04:20:00,34.6613,0.001,0,-0.11,-0.22,-0.11
2014-01-18 04:25:00,33.556,0.001,0,-0.11,-0.22,-0.11
2014-01-18 04:30:00,33.3333,0.0028994795598521,0,-0.11,-0.22,-0.11
2014-01-18 04:35:00,33.3333,0.0033337478958481,0,-0.11,-0.22,-0.11
2014-01-18 04:40:00,33.67,0.0029338192201162,0,-0.11,-0.22,-0.11
2014-01-18 04:45:00,33.3333,0.0013452372054827,0,-0.11,-0.22,-0.11
2014-01-18 04:50:00,33.4447,0.0022360084575321,0,-0.11,-0.22,-0.11
2014-01-18 04:55:00,33.4447,0.0015282223833933,0,-0.11,-0.22,-0.11
2014-01-18 05:00:00,33.554,0.0014391411878112,0,-0.11,-0.22,-0.11
2014-01-18 05:05:00,33.3333,0.0009065075315098,0,-0.11,-0.22,-0.11
2014-01-18 05:10:00,33.4447,0.0014903191989314,0,-0.11,-0.22,-0.11
2014-01-18 05:15:00,33.4447,0.0007253542006281,0,-0.11,-0.22,-0.11
2014-01-18 05:20:00,33.3333,0.0006246696304813,0,-0.11,-0.22,-0.11
2014-01-18 05:25:00,33.554,0.0007720559359023,0,-0.11,-0.22,-0.11
2014-01-18 05:30:00,33.3333,0.001,0,-0.11,-0.22,-0.11
2014-01-18 05:35:00,33.446,0.0006645034033833,0,-0.11,-0.22,-0.11
2014-01-18 05:40:00,33.446,0.001,0,-0.11,-0.22,-0.11
2014-01-18 05:45:00,33.4447,0.0006520387946725,0,-0.11,-0.22,-0.11
2014-01-18 05:50:00,33.4447,0.001,0,-0.11,-0.22,-0.11
2014-01-18 05:55:00,33.3333,0.001,0,-0.11,-0.22,-0.11
2014-01-18 06:00:00,33.552,0.0005524213503656,0,-0.11,-0.22,-0.11
2014-01-18 06:05:00,33.4427,0.000540484886057,0,-0.11,-0.22,-0.11
2014-01-18 06:10:00,33.446,0.0004409704382458,0,-0.11,-0.22,-0.11
2014-01-18 06:15:00,33.3333,0.0004554366552954,0,-0.11,-0.22,-0.11
2014-01-18 06:20:00,33.4447,0.0005977497424989,0,-0.11,-0.22,-0.11
2014-01-18 06:25:00,33.4447,0.001,0,-0.11,-0.22,-0.11
